mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:00,7.07951986812,33.689576,-84.488103
martabus,1,09:09:01,7.07951986812,33.6895751731,-84.4880266453
martabus,2,09:09:02,7.07951986812,33.6895743461,-84.4879502906
martabus,3,09:09:03,7.07951986812,33.6895735192,-84.4878739358
martabus,4,09:09:04,7.07951986812,33.6895726922,-84.4877975811
martabus,5,09:09:05,7.07951986812,33.6895718653,-84.4877212264
martabus,6,09:09:06,7.07951986812,33.6895710383,-84.4876448717
martabus,7,09:09:07,7.07951986812,33.6895702114,-84.487568517
martabus,8,09:09:08,7.07951986812,33.689569125,-84.4874921671
martabus,9,09:09:09,7.07951986812,33.6895679495,-84.4874158189
martabus,10,09:09:10,7.07951986812,33.689566774,-84.4873394707
martabus,11,09:09:11,7.07951986812,33.6895655985,-84.4872631226
martabus,12,09:09:12,7.07951986812,33.689564423,-84.4871867744
martabus,13,09:09:13,7.07951986812,33.6895632475,-84.4871104262
martabus,14,09:09:14,7.07951986812,33.689562072,-84.487034078
martabus,15,09:09:15,7.07951986812,33.6895608965,-84.4869577299
martabus,16,09:09:16,7.07951986812,33.6895597211,-84.4868813817
martabus,17,09:09:17,7.07951986812,33.6895585456,-84.4868050335
martabus,18,09:09:18,7.07951986812,33.6895573701,-84.4867286854
martabus,19,09:09:19,7.07951986812,33.6895561946,-84.4866523372
martabus,20,09:09:20,7.07951986812,33.6895550191,-84.486575989
martabus,21,09:09:21,7.07951986812,33.6895538436,-84.4864996408
martabus,22,09:09:22,7.07951986812,33.6895526681,-84.4864232927
martabus,23,09:09:23,7.07951986812,33.6895514926,-84.4863469445
martabus,24,09:09:24,7.07951986812,33.6895503171,-84.4862705963
martabus,25,09:09:25,7.07951986812,33.689551471,-84.4861942665
martabus,26,09:09:26,7.07951986812,33.6895534854,-84.4861179434
martabus,27,09:09:27,7.07951986812,33.6895554998,-84.4860416203
martabus,28,09:09:28,7.07951986812,33.6895575142,-84.4859652972
martabus,29,09:09:29,7.07951986812,33.6895617963,-84.4858892454
martabus,30,09:09:30,7.07951986812,33.6895724537,-84.485813956
