mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:24,6.96125187118,33.7263944444,-84.3557234444
martabus,1,08:28:25,6.96125187118,33.7264044278,-84.3557976062
martabus,2,08:28:26,6.96125187118,33.7264149482,-84.355871658
martabus,3,08:28:27,6.96125187118,33.7264261471,-84.3559455707
martabus,4,08:28:28,6.96125187118,33.726437346,-84.3560194835
martabus,5,08:28:29,6.96125187118,33.7264485449,-84.3560933963
martabus,6,08:28:30,6.96125187118,33.7264597438,-84.3561673091
martabus,7,08:28:31,6.96125187118,33.7264703753,-84.3562413417
martabus,8,08:28:32,6.96125187118,33.7264809936,-84.3563153771
martabus,9,08:28:33,6.96125187118,33.7264916118,-84.3563894126
martabus,10,08:28:34,6.96125187118,33.7265022301,-84.356463448
martabus,11,08:28:35,6.96125187118,33.7265128483,-84.3565374835
martabus,12,08:28:36,6.96125187118,33.7265234665,-84.356611519
martabus,13,08:28:37,6.96125187118,33.7265340848,-84.3566855544
martabus,14,08:28:38,6.96125187118,33.726544703,-84.3567595899
martabus,15,08:28:39,6.96125187118,33.7265553213,-84.3568336254
martabus,16,08:28:40,6.96125187118,33.7265659395,-84.3569076609
martabus,17,08:28:41,6.96125187118,33.7265758182,-84.3569818408
martabus,18,08:28:42,6.96125187118,33.7265853973,-84.357056079
martabus,19,08:28:43,6.96125187118,33.7265949764,-84.3571303173
