mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:38:15,4.79835761214,33.742289,-84.42884
martabus,1,06:38:16,4.79835761214,33.742289,-84.4288917879
martabus,2,06:38:17,4.79835761214,33.742289,-84.4289435758
martabus,3,06:38:18,4.79835761214,33.742289,-84.4289953636
martabus,4,06:38:19,4.79835761214,33.742289,-84.4290471515
martabus,5,06:38:20,4.79835761214,33.742289,-84.4290989394
martabus,6,06:38:21,4.79835761214,33.742289,-84.4291507273
martabus,7,06:38:22,4.79835761214,33.742289,-84.4292025152
martabus,8,06:38:23,4.79835761214,33.742289,-84.429254303
martabus,9,06:38:24,4.79835761214,33.742289,-84.4293060909
martabus,10,06:38:25,4.79835761214,33.742289,-84.4293578788
martabus,11,06:38:26,4.79835761214,33.742289,-84.4294096667
martabus,12,06:38:27,4.79835761214,33.742289,-84.4294614546
martabus,13,06:38:28,4.79835761214,33.742289,-84.4295132424
martabus,14,06:38:29,4.79835761214,33.742289,-84.4295650303
martabus,15,06:38:30,4.79835761214,33.742289,-84.4296168182
martabus,16,06:38:31,4.79835761214,33.742289,-84.4296686061
martabus,17,06:38:32,4.79835761214,33.742289,-84.429720394
martabus,18,06:38:33,4.79835761214,33.742289,-84.4297721818
martabus,19,06:38:34,4.79835761214,33.742289,-84.4298239697
martabus,20,06:38:35,4.79835761214,33.742289,-84.4298757576
martabus,21,06:38:36,4.79835761214,33.742289,-84.4299275455
martabus,22,06:38:37,4.79835761214,33.742289,-84.4299793334
martabus,23,06:38:38,4.79835761214,33.742289,-84.4300311212
martabus,24,06:38:39,4.79835761214,33.742289,-84.4300829091
martabus,25,06:38:40,4.79835761214,33.742289,-84.430134697
martabus,26,06:38:41,4.79835761214,33.742289,-84.4301864849
martabus,27,06:38:42,4.79835761214,33.742289,-84.4302382727
martabus,28,06:38:43,4.79835761214,33.742289,-84.4302900606
martabus,29,06:38:44,4.79835761214,33.742289,-84.4303418485
martabus,30,06:38:45,4.79835761214,33.742289,-84.4303936364
martabus,31,06:38:46,4.79835761214,33.742289,-84.4304454242
martabus,32,06:38:47,4.79835761214,33.742289,-84.4304972121
