mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:25,7.75782178302,33.7197296667,-84.1545993333
martabus,1,07:06:26,7.75782178302,33.7197545521,-84.1546775645
martabus,2,07:06:27,7.75782178302,33.7197794376,-84.1547557956
martabus,3,07:06:28,7.75782178302,33.7198040799,-84.1548341365
martabus,4,07:06:29,7.75782178302,33.7198285428,-84.1549125583
martabus,5,07:06:30,7.75782178302,33.7198530057,-84.1549909801
martabus,6,07:06:31,7.75782178302,33.7198774687,-84.155069402
martabus,7,07:06:32,7.75782178302,33.7199019316,-84.1551478238
martabus,8,07:06:33,7.75782178302,33.7199263946,-84.1552262457
martabus,9,07:06:34,7.75782178302,33.7199508575,-84.1553046676
martabus,10,07:06:35,7.75782178302,33.7199753205,-84.1553830896
martabus,11,07:06:36,7.75782178302,33.7199997825,-84.1554615119
martabus,12,07:06:37,7.75782178302,33.720024217,-84.1555399466
martabus,13,07:06:38,7.75782178302,33.7200486515,-84.1556183813
martabus,14,07:06:39,7.75782178302,33.720073086,-84.155696816
martabus,15,07:06:40,7.75782178302,33.7200975205,-84.1557752508
martabus,16,07:06:41,7.75782178302,33.7201218785,-84.1558537196
martabus,17,07:06:42,7.75782178302,33.7201462316,-84.1559321906
martabus,18,07:06:43,7.75782178302,33.7201705847,-84.1560106617
martabus,19,07:06:44,7.75782178302,33.7201954838,-84.1560888772
martabus,20,07:06:45,7.75782178302,33.7202220765,-84.1561663002
martabus,21,07:06:46,7.75782178302,33.7202486692,-84.1562437232
martabus,22,07:06:47,7.75782178302,33.7202752619,-84.1563211462
martabus,23,07:06:48,7.75782178302,33.7203018546,-84.1563985693
martabus,24,07:06:49,7.75782178302,33.7203284473,-84.1564759923
martabus,25,07:06:50,7.75782178302,33.72035504,-84.1565534154
martabus,26,07:06:51,7.75782178302,33.7203816328,-84.1566308385
martabus,27,07:06:52,7.75782178302,33.7204082255,-84.1567082617
martabus,28,07:06:53,7.75782178302,33.7204348182,-84.1567856848
martabus,29,07:06:54,7.75782178302,33.7204613892,-84.1568631186
martabus,30,07:06:55,7.75782178302,33.7204875707,-84.1569407422
martabus,31,07:06:56,7.75782178302,33.7205137522,-84.1570183659
martabus,32,07:06:57,7.75782178302,33.7205399338,-84.1570959896
martabus,33,07:06:58,7.75782178302,33.7205661153,-84.1571736133
martabus,34,07:06:59,7.75782178302,33.7205922969,-84.157251237
martabus,35,07:07:00,7.75782178302,33.7206184784,-84.1573288607
martabus,36,07:07:01,7.75782178302,33.72064466,-84.1574064845
martabus,37,07:07:02,7.75782178302,33.72066961,-84.1574846677
martabus,38,07:07:03,7.75782178302,33.7206930687,-84.1575635285
martabus,39,07:07:04,7.75782178302,33.7207165272,-84.1576423894
martabus,40,07:07:05,7.75782178302,33.7207399859,-84.1577212502
