mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:28,8.32118590084,33.5581956667,-84.3709026667
martabus,1,07:30:29,8.32118590084,33.5582701981,-84.3709129894
martabus,2,07:30:30,8.32118590084,33.5583447294,-84.3709233122
martabus,3,07:30:31,8.32118590084,33.5584192608,-84.370933635
martabus,4,07:30:32,8.32118590084,33.5584937922,-84.3709439578
martabus,5,07:30:33,8.32118590084,33.5585683236,-84.3709542806
martabus,6,07:30:34,8.32118590084,33.558642855,-84.3709646034
martabus,7,07:30:35,8.32118590084,33.5587173864,-84.3709749262
martabus,8,07:30:36,8.32118590084,33.5587919177,-84.370985249
martabus,9,07:30:37,8.32118590084,33.5588665139,-84.3709948665
martabus,10,07:30:38,8.32118590084,33.558941147,-84.3710040813
martabus,11,07:30:39,8.32118590084,33.5590157801,-84.3710132961
martabus,12,07:30:40,8.32118590084,33.5590904132,-84.371022511
martabus,13,07:30:41,8.32118590084,33.5591650463,-84.3710317258
martabus,14,07:30:42,8.32118590084,33.5592396794,-84.3710409406
martabus,15,07:30:43,8.32118590084,33.5593143125,-84.3710501555
martabus,16,07:30:44,8.32118590084,33.5593889456,-84.3710593703
martabus,17,07:30:45,8.32118590084,33.5594635787,-84.3710685851
martabus,18,07:30:46,8.32118590084,33.5595382118,-84.3710777999
martabus,19,07:30:47,8.32118590084,33.5596128449,-84.3710870148
martabus,20,07:30:48,8.32118590084,33.559687478,-84.3710962296
