mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:45,7.51117835025,33.7619093333,-84.4829563333
martabus,1,08:14:46,7.51117835025,33.7618508946,-84.4829153535
martabus,2,08:14:47,7.51117835025,33.7617895727,-84.4828814875
martabus,3,08:14:48,7.51117835025,33.7617265233,-84.4828518837
martabus,4,08:14:49,7.51117835025,33.7616634739,-84.4828222799
martabus,5,08:14:50,7.51117835025,33.7616004245,-84.482792676
martabus,6,08:14:51,7.51117835025,33.7615368909,-84.4827648435
martabus,7,08:14:52,7.51117835025,33.7614714234,-84.4827440855
martabus,8,08:14:53,7.51117835025,33.7614059558,-84.4827233274
martabus,9,08:14:54,7.51117835025,33.7613404882,-84.4827025694
martabus,10,08:14:55,7.51117835025,33.7612750207,-84.4826818114
martabus,11,08:14:56,7.51117835025,33.7612095531,-84.4826610534
martabus,12,08:14:57,7.51117835025,33.7611440855,-84.4826402954
martabus,13,08:14:58,7.51117835025,33.7610777799,-84.4826238244
martabus,14,08:14:59,7.51117835025,33.7610114184,-84.4826076386
martabus,15,08:15:00,7.51117835025,33.760945057,-84.4825914529
martabus,16,08:15:01,7.51117835025,33.7608786956,-84.4825752672
martabus,17,08:15:02,7.51117835025,33.7608123341,-84.4825590815
martabus,18,08:15:03,7.51117835025,33.7607459727,-84.4825428958
