mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:06:00,5.00298345373,33.758092,-84.387682
martarail,1,07:06:01,5.00298345373,33.7580472523,-84.3876886246
martarail,2,07:06:02,5.00298345373,33.7580024813,-84.387695217
martarail,3,07:06:03,5.00298345373,33.7579578506,-84.3877027356
martarail,4,07:06:04,5.00298345373,33.7579132243,-84.387710296
martarail,5,07:06:05,5.00298345373,33.7578688777,-84.3877197492
martarail,6,07:06:06,5.00298345373,33.7578245108,-84.3877288297
martarail,7,07:06:07,5.00298345373,33.7577803029,-84.3877389567
martarail,8,07:06:08,5.00298345373,33.7577362269,-84.387750078
martarail,9,07:06:09,5.00298345373,33.7576922853,-84.3877621021
martarail,10,07:06:10,5.00298345373,33.7576483958,-84.3877743155
martarail,11,07:06:11,5.00298345373,33.7576046345,-84.3877873901
martarail,12,07:06:12,5.00298345373,33.7575608733,-84.3878004648
martarail,13,07:06:13,5.00298345373,33.7575175189,-84.3878150633
martarail,14,07:06:14,5.00298345373,33.7574741851,-84.3878297037
martarail,15,07:06:15,5.00298345373,33.7574312048,-84.3878457986
martarail,16,07:06:16,5.00298345373,33.7573883012,-84.3878619139
martarail,17,07:06:17,5.00298345373,33.7573457697,-84.3878796151
martarail,18,07:06:18,5.00298345373,33.7573032385,-84.3878973263
martarail,19,07:06:19,5.00298345373,33.7572609577,-84.3879160212
martarail,20,07:06:20,5.00298345373,33.7572189145,-84.3879355428
martarail,21,07:06:21,5.00298345373,33.7571770106,-84.3879554947
martarail,22,07:06:22,5.00298345373,33.7571353919,-84.3879761178
martarail,23,07:06:23,5.00298345373,33.7570942269,-84.3879978865
martarail,24,07:06:24,5.00298345373,33.7570532938,-84.3880203531
martarail,25,07:06:25,5.00298345373,33.7570128776,-84.3880440612
martarail,26,07:06:26,5.00298345373,33.7569726112,-84.3880682592
martarail,27,07:06:27,5.00298345373,33.7569323384,-84.3880924411
martarail,28,07:06:28,5.00298345373,33.7568929272,-84.3881187152
martarail,29,07:06:29,5.00298345373,33.756853516,-84.3881449894
martarail,30,07:06:30,5.00298345373,33.7568144917,-84.3881720055
martarail,31,07:06:31,5.00298345373,33.7567761083,-84.3882002611
martarail,32,07:06:32,5.00298345373,33.7567377249,-84.3882285167
martarail,33,07:06:33,5.00298345373,33.7567002609,-84.3882582826
martarail,34,07:06:34,5.00298345373,33.7566632043,-84.3882888298
martarail,35,07:06:35,5.00298345373,33.7566263328,-84.3883196672
martarail,36,07:06:36,5.00298345373,33.7565897697,-84.3883512303
martarail,37,07:06:37,5.00298345373,33.7565536407,-84.3883833593
martarail,38,07:06:38,5.00298345373,33.756518241,-84.388416759
martarail,39,07:06:39,5.00298345373,33.7564832307,-84.3884507693
martarail,40,07:06:40,5.00298345373,33.7564484027,-84.3884849168
martarail,41,07:06:41,5.00298345373,33.7564145149,-84.3885204851
martarail,42,07:06:42,5.00298345373,33.7563807605,-84.3885562395
martarail,43,07:06:43,5.00298345373,33.75634705,-84.38859195
martarail,44,07:06:44,5.00298345373,33.7563143885,-84.3886291338
martarail,45,07:06:45,5.00298345373,33.7562822141,-84.3886669431
martarail,46,07:06:46,5.00298345373,33.7562504842,-84.388705219
martarail,47,07:06:47,5.00298345373,33.7562187085,-84.3887435498
martarail,48,07:06:48,5.00298345373,33.7561879062,-84.3887829126
martarail,49,07:06:49,5.00298345373,33.7561571039,-84.3888222753
martarail,50,07:06:50,5.00298345373,33.7561263016,-84.3888616381
martarail,51,07:06:51,5.00298345373,33.7560965028,-84.3889019967
martarail,52,07:06:52,5.00298345373,33.7560667276,-84.3889423814
martarail,53,07:06:53,5.00298345373,33.7560373388,-84.3889831934
martarail,54,07:06:54,5.00298345373,33.7560081432,-84.3890241995
martarail,55,07:06:55,5.00298345373,33.7559793648,-84.3890656116
martarail,56,07:06:56,5.00298345373,33.7559501274,-84.3891065271
martarail,57,07:06:57,5.00298345373,33.7559219501,-84.3891485749
martarail,58,07:06:58,5.00298345373,33.7558934176,-84.3891902153
martarail,59,07:06:59,5.00298345373,33.7558648778,-84.3892319467
martarail,60,07:07:00,5.00298345373,33.755836802,-84.3892740772
martarail,61,07:07:01,5.00298345373,33.7558087963,-84.3893162852
martarail,62,07:07:02,5.00298345373,33.755780417,-84.3893580996
martarail,63,07:07:03,5.00298345373,33.755752891,-84.3894006575
martarail,64,07:07:04,5.00298345373,33.7557246884,-84.3894428063
martarail,65,07:07:05,5.00298345373,33.7556964858,-84.3894849552
martarail,66,07:07:06,5.00298345373,33.7556682833,-84.3895271041
martarail,67,07:07:07,5.00298345373,33.7556400778,-84.3895692501
martarail,68,07:07:08,5.00298345373,33.7556118715,-84.3896113954
martarail,69,07:07:09,5.00298345373,33.7555836653,-84.3896535408
martarail,70,07:07:10,5.00298345373,33.7555554591,-84.3896956861
martarail,71,07:07:11,5.00298345373,33.7555272529,-84.3897378314
martarail,72,07:07:12,5.00298345373,33.7554990467,-84.3897799767
martarail,73,07:07:13,5.00298345373,33.7554709122,-84.3898221905
martarail,74,07:07:14,5.00298345373,33.7554428062,-84.3898644316
martarail,75,07:07:15,5.00298345373,33.7554147002,-84.3899066727
martarail,76,07:07:16,5.00298345373,33.7553865943,-84.3899489139
martarail,77,07:07:17,5.00298345373,33.7553584883,-84.389991155
martarail,78,07:07:18,5.00298345373,33.7553303824,-84.3900333961
martarail,79,07:07:19,5.00298345373,33.7553023186,-84.3900756772
martarail,80,07:07:20,5.00298345373,33.7552742794,-84.3901179819
martarail,81,07:07:21,5.00298345373,33.7552462403,-84.3901602865
martarail,82,07:07:22,5.00298345373,33.7552182012,-84.3902025912
martarail,83,07:07:23,5.00298345373,33.7551901621,-84.3902448958
martarail,84,07:07:24,5.00298345373,33.755162123,-84.3902872005
martarail,85,07:07:25,5.00298345373,33.7551340095,-84.3903294341
martarail,86,07:07:26,5.00298345373,33.7551058305,-84.3903716054
