mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:25,5.67254909511,33.7522877778,-84.3013877778
martabus,1,06:35:26,5.67254909511,33.7523389237,-84.3013881805
martabus,2,06:35:27,5.67254909511,33.7523900695,-84.3013885832
martabus,3,06:35:28,5.67254909511,33.7524412154,-84.3013889859
martabus,4,06:35:29,5.67254909511,33.7524923613,-84.3013893887
martabus,5,06:35:30,5.67254909511,33.7525435072,-84.3013897914
martabus,6,06:35:31,5.67254909511,33.7525946503,-84.3013904763
martabus,7,06:35:32,5.67254909511,33.7526457907,-84.3013914646
martabus,8,06:35:33,5.67254909511,33.752696931,-84.3013924528
martabus,9,06:35:34,5.67254909511,33.7527480713,-84.301393441
martabus,10,06:35:35,5.67254909511,33.7527992116,-84.3013944292
martabus,11,06:35:36,5.67254909511,33.7528503519,-84.3013954174
martabus,12,06:35:37,5.67254909511,33.7529014922,-84.3013964056
martabus,13,06:35:38,5.67254909511,33.7529526326,-84.3013973939
martabus,14,06:35:39,5.67254909511,33.7530037729,-84.3013983821
martabus,15,06:35:40,5.67254909511,33.7530549132,-84.3013993703
martabus,16,06:35:41,5.67254909511,33.7531060535,-84.3014003585
martabus,17,06:35:42,5.67254909511,33.7531571938,-84.3014013467
martabus,18,06:35:43,5.67254909511,33.7532083341,-84.301402335
martabus,19,06:35:44,5.67254909511,33.7532594744,-84.3014033232
martabus,20,06:35:45,5.67254909511,33.7533106148,-84.3014043114
martabus,21,06:35:46,5.67254909511,33.7533617551,-84.3014052996
martabus,22,06:35:47,5.67254909511,33.7534128954,-84.3014062878
martabus,23,06:35:48,5.67254909511,33.7534640357,-84.3014072761
martabus,24,06:35:49,5.67254909511,33.753515176,-84.3014082643
martabus,25,06:35:50,5.67254909511,33.7535663163,-84.3014092525
martabus,26,06:35:51,5.67254909511,33.7536174566,-84.3014102407
martabus,27,06:35:52,5.67254909511,33.7536685969,-84.3014112289
martabus,28,06:35:53,5.67254909511,33.7537197372,-84.3014122171
martabus,29,06:35:54,5.67254909511,33.7537708775,-84.3014132054
martabus,30,06:35:55,5.67254909511,33.7538220179,-84.3014141936
martabus,31,06:35:56,5.67254909511,33.7538731582,-84.3014151818
martabus,32,06:35:57,5.67254909511,33.7539242985,-84.30141617
martabus,33,06:35:58,5.67254909511,33.7539754388,-84.3014171582
martabus,34,06:35:59,5.67254909511,33.7540265791,-84.3014181465
martabus,35,06:36:00,5.67254909511,33.7540777194,-84.3014191347
martabus,36,06:36:01,5.67254909511,33.7541288597,-84.3014201229
