mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:07,4.34552634979,33.742309,-84.42523
martabus,1,06:37:08,4.34552634979,33.7423082724,-84.4252768925
martabus,2,06:37:09,4.34552634979,33.7423075448,-84.425323785
martabus,3,06:37:10,4.34552634979,33.7423068172,-84.4253706774
martabus,4,06:37:11,4.34552634979,33.7423060896,-84.4254175699
martabus,5,06:37:12,4.34552634979,33.742305362,-84.4254644624
martabus,6,06:37:13,4.34552634979,33.7423046344,-84.4255113549
martabus,7,06:37:14,4.34552634979,33.7423039069,-84.4255582474
martabus,8,06:37:15,4.34552634979,33.7423031792,-84.4256051398
martabus,9,06:37:16,4.34552634979,33.7423024516,-84.4256520323
martabus,10,06:37:17,4.34552634979,33.742301724,-84.4256989248
martabus,11,06:37:18,4.34552634979,33.7423009965,-84.4257458173
martabus,12,06:37:19,4.34552634979,33.7423002689,-84.4257927097
martabus,13,06:37:20,4.34552634979,33.7422995412,-84.4258396022
martabus,14,06:37:21,4.34552634979,33.7422988136,-84.4258864947
martabus,15,06:37:22,4.34552634979,33.7422980861,-84.4259333872
martabus,16,06:37:23,4.34552634979,33.7422973585,-84.4259802796
martabus,17,06:37:24,4.34552634979,33.7422966308,-84.4260271721
martabus,18,06:37:25,4.34552634979,33.7422959032,-84.4260740646
martabus,19,06:37:26,4.34552634979,33.7422951757,-84.426120957
martabus,20,06:37:27,4.34552634979,33.7422944481,-84.4261678495
martabus,21,06:37:28,4.34552634979,33.7422937205,-84.426214742
martabus,22,06:37:29,4.34552634979,33.7422929928,-84.4262616345
martabus,23,06:37:30,4.34552634979,33.7422922653,-84.4263085269
martabus,24,06:37:31,4.34552634979,33.7422915377,-84.4263554194
martabus,25,06:37:32,4.34552634979,33.7422908101,-84.4264023119
martabus,26,06:37:33,4.34552634979,33.7422900825,-84.4264492043
martabus,27,06:37:34,4.34552634979,33.7422893549,-84.4264960968
martabus,28,06:37:35,4.34552634979,33.7422886273,-84.4265429893
martabus,29,06:37:36,4.34552634979,33.7422878997,-84.4265898817
martabus,30,06:37:37,4.34552634979,33.7422871721,-84.4266367742
