mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:17,7.29095438347,33.6704106667,-84.5034106667
martabus,1,09:42:18,7.29095438347,33.670386695,-84.5034838773
martabus,2,09:42:19,7.29095438347,33.6703627234,-84.5035570879
martabus,3,09:42:20,7.29095438347,33.6703592482,-84.5035677015
martabus,4,09:42:21,7.29095438347,33.6703832198,-84.5034944909
martabus,5,09:42:22,7.29095438347,33.6704071914,-84.5034212802
martabus,6,09:42:23,7.29095438347,33.6704311631,-84.5033480696
martabus,7,09:42:24,7.29095438347,33.6704551347,-84.5032748589
martabus,8,09:42:25,7.29095438347,33.6704843526,-84.5032045131
martabus,9,09:42:26,7.29095438347,33.6705149064,-84.5031348967
martabus,10,09:42:27,7.29095438347,33.6705466629,-84.5030661301
martabus,11,09:42:28,7.29095438347,33.6705829046,-84.5030005328
martabus,12,09:42:29,7.29095438347,33.6706191462,-84.5029349354
martabus,13,09:42:30,7.29095438347,33.6706583083,-84.5028719683
martabus,14,09:42:31,7.29095438347,33.6707010087,-84.5028121878
martabus,15,09:42:32,7.29095438347,33.6707439725,-84.5027526901
martabus,16,09:42:33,7.29095438347,33.6707890621,-84.5026954739
martabus,17,09:42:34,7.29095438347,33.6708341516,-84.5026382576
martabus,18,09:42:35,7.29095438347,33.670879241,-84.5025810413
martabus,19,09:42:36,7.29095438347,33.6709243305,-84.5025238249
martabus,20,09:42:37,7.29095438347,33.67096942,-84.5024666086
martabus,21,09:42:38,7.29095438347,33.6710145096,-84.5024093923
martabus,22,09:42:39,7.29095438347,33.6710595991,-84.502352176
martabus,23,09:42:40,7.29095438347,33.6711046886,-84.5022949595
martabus,24,09:42:41,7.29095438347,33.6711497782,-84.5022377431
martabus,25,09:42:42,7.29095438347,33.6711948678,-84.5021805267
martabus,26,09:42:43,7.29095438347,33.6712399574,-84.5021233103
martabus,27,09:42:44,7.29095438347,33.671285047,-84.5020660939
martabus,28,09:42:45,7.29095438347,33.6713301365,-84.5020088773
martabus,29,09:42:46,7.29095438347,33.6713752262,-84.5019516609
martabus,30,09:42:47,7.29095438347,33.6714203159,-84.5018944444
martabus,31,09:42:48,7.29095438347,33.6714654055,-84.5018372279
martabus,32,09:42:49,7.29095438347,33.6715104951,-84.5017800113
martabus,33,09:42:50,7.29095438347,33.6715555848,-84.5017227948
martabus,34,09:42:51,7.29095438347,33.6716006745,-84.5016655783
martabus,35,09:42:52,7.29095438347,33.6716457642,-84.5016083617
martabus,36,09:42:53,7.29095438347,33.6716908539,-84.5015511451
martabus,37,09:42:54,7.29095438347,33.6717359436,-84.5014939284
martabus,38,09:42:55,7.29095438347,33.6717810334,-84.5014367119
martabus,39,09:42:56,7.29095438347,33.6718261231,-84.5013794953
martabus,40,09:42:57,7.29095438347,33.6718712129,-84.5013222786
martabus,41,09:42:58,7.29095438347,33.6719163026,-84.5012650619
martabus,42,09:42:59,7.29095438347,33.6719613924,-84.5012078452
martabus,43,09:43:00,7.29095438347,33.6720064823,-84.5011506286
martabus,44,09:43:01,7.29095438347,33.6720515721,-84.5010934118
martabus,45,09:43:02,7.29095438347,33.6720966619,-84.5010361951
martabus,46,09:43:03,7.29095438347,33.6721417517,-84.5009789783
martabus,47,09:43:04,7.29095438347,33.6721868416,-84.5009217616
martabus,48,09:43:05,7.29095438347,33.6722319314,-84.5008645448
martabus,49,09:43:06,7.29095438347,33.6722770213,-84.500807328
