mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:02,8.55129864683,33.757069,-84.501749
martabus,1,08:02:03,8.55129864683,33.7571240422,-84.5018136403
martabus,2,08:02:04,8.55129864683,33.7571790844,-84.5018782806
martabus,3,08:02:05,8.55129864683,33.7572341266,-84.5019429209
martabus,4,08:02:06,8.55129864683,33.7572891688,-84.5020075613
martabus,5,08:02:07,8.55129864683,33.7573442111,-84.5020722016
martabus,6,08:02:08,8.55129864683,33.7574002786,-84.5021355635
martabus,7,08:02:09,8.55129864683,33.7574564667,-84.5021987751
martabus,8,08:02:10,8.55129864683,33.7575120657,-84.5022625925
martabus,9,08:02:11,8.55129864683,33.7575557854,-84.5023386268
martabus,10,08:02:12,8.55129864683,33.7575995051,-84.502414661
martabus,11,08:02:13,8.55129864683,33.7576432248,-84.5024906953
martabus,12,08:02:14,8.55129864683,33.7576869445,-84.5025667296
martabus,13,08:02:15,8.55129864683,33.7577306643,-84.5026427639
martabus,14,08:02:16,8.55129864683,33.757774384,-84.5027187983
martabus,15,08:02:17,8.55129864683,33.7578179069,-84.5027949924
martabus,16,08:02:18,8.55129864683,33.757860681,-84.5028717939
martabus,17,08:02:19,8.55129864683,33.7579034552,-84.5029485954
martabus,18,08:02:20,8.55129864683,33.7579462294,-84.5030253969
martabus,19,08:02:21,8.55129864683,33.7579890036,-84.5031021984
