mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:39,5.27930017503,33.7467801111,-84.3734991111
martabus,1,06:30:40,5.27930017503,33.746779739,-84.3734421311
martabus,2,06:30:41,5.27930017503,33.7467793668,-84.3733851511
martabus,3,06:30:42,5.27930017503,33.7467789733,-84.3733281717
martabus,4,06:30:43,5.27930017503,33.7467771365,-84.3732712324
martabus,5,06:30:44,5.27930017503,33.7467752998,-84.3732142931
martabus,6,06:30:45,5.27930017503,33.746773463,-84.3731573538
martabus,7,06:30:46,5.27930017503,33.7467716263,-84.3731004145
martabus,8,06:30:47,5.27930017503,33.7467697895,-84.3730434752
martabus,9,06:30:48,5.27930017503,33.7467679528,-84.3729865359
martabus,10,06:30:49,5.27930017503,33.746766116,-84.3729295966
martabus,11,06:30:50,5.27930017503,33.7467642793,-84.3728726573
martabus,12,06:30:51,5.27930017503,33.7467624425,-84.372815718
martabus,13,06:30:52,5.27930017503,33.7467606058,-84.3727587787
martabus,14,06:30:53,5.27930017503,33.746759,-84.3727018341
martabus,15,06:30:54,5.27930017503,33.746759,-84.3726448523
martabus,16,06:30:55,5.27930017503,33.746759,-84.3725878706
