mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:27,9.56022752168,33.993288,-84.347311
martabus,1,08:13:28,9.56022752168,33.9933453836,-84.3473882199
martabus,2,08:13:29,9.56022752168,33.9934030616,-84.3474651222
martabus,3,08:13:30,9.56022752168,33.9934609454,-84.3475418023
martabus,4,08:13:31,9.56022752168,33.9935188293,-84.3476184823
martabus,5,08:13:32,9.56022752168,33.9935767132,-84.3476951625
martabus,6,08:13:33,9.56022752168,33.9936345971,-84.3477718426
martabus,7,08:13:34,9.56022752168,33.9936987022,-84.3478409389
martabus,8,08:13:35,9.56022752168,33.9937634479,-84.3479092545
martabus,9,08:13:36,9.56022752168,33.9938281936,-84.3479775702
martabus,10,08:13:37,9.56022752168,33.9938929393,-84.3480458858
martabus,11,08:13:38,9.56022752168,33.993957685,-84.3481142015
martabus,12,08:13:39,9.56022752168,33.9940224307,-84.3481825171
martabus,13,08:13:40,9.56022752168,33.994092714,-84.3482420801
martabus,14,08:13:41,9.56022752168,33.9941649017,-84.3482986327
martabus,15,08:13:42,9.56022752168,33.9942370895,-84.3483551853
martabus,16,08:13:43,9.56022752168,33.9943092773,-84.348411738
martabus,17,08:13:44,9.56022752168,33.9943814651,-84.3484682906
martabus,18,08:13:45,9.56022752168,33.994453653,-84.3485248433
martabus,19,08:13:46,9.56022752168,33.9945258408,-84.348581396
martabus,20,08:13:47,9.56022752168,33.9945980287,-84.3486379487
martabus,21,08:13:48,9.56022752168,33.9946702165,-84.3486945014
martabus,22,08:13:49,9.56022752168,33.9947428231,-84.3487502733
martabus,23,08:13:50,9.56022752168,33.9948155878,-84.3488057505
martabus,24,08:13:51,9.56022752168,33.9948883524,-84.3488612276
martabus,25,08:13:52,9.56022752168,33.9949611171,-84.3489167048
martabus,26,08:13:53,9.56022752168,33.9950338818,-84.348972182
martabus,27,08:13:54,9.56022752168,33.9951066465,-84.3490276592
martabus,28,08:13:55,9.56022752168,33.9951794113,-84.3490831364
martabus,29,08:13:56,9.56022752168,33.995252176,-84.3491386136
martabus,30,08:13:57,9.56022752168,33.9953249408,-84.3491940909
martabus,31,08:13:58,9.56022752168,33.9953977056,-84.3492495681
martabus,32,08:13:59,9.56022752168,33.9954704704,-84.3493050454
martabus,33,08:14:00,9.56022752168,33.9955432352,-84.3493605227
