mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:36:45,6.32801957427,33.6917233333,-84.2912893333
martabus,1,06:36:46,6.32801957427,33.691714375,-84.2912219222
martabus,2,06:36:47,6.32801957427,33.691707219,-84.2911542369
martabus,3,06:36:48,6.32801957427,33.6917017832,-84.2910862897
martabus,4,06:36:49,6.32801957427,33.6916963474,-84.2910183426
martabus,5,06:36:50,6.32801957427,33.6916909116,-84.2909503954
martabus,6,06:36:51,6.32801957427,33.6916928354,-84.2908822913
martabus,7,06:36:52,6.32801957427,33.6916962422,-84.2908141554
martabus,8,06:36:53,6.32801957427,33.6917007234,-84.2907461609
martabus,9,06:36:54,6.32801957427,33.6917097696,-84.2906787666
martabus,10,06:36:55,6.32801957427,33.6917188158,-84.2906113723
martabus,11,06:36:56,6.32801957427,33.6917281001,-84.2905440244
martabus,12,06:36:57,6.32801957427,33.6917373893,-84.2904766774
martabus,13,06:36:58,6.32801957427,33.6917466786,-84.2904093304
martabus,14,06:36:59,6.32801957427,33.6917559678,-84.2903419835
martabus,15,06:37:00,6.32801957427,33.6917684801,-84.2902754437
martabus,16,06:37:01,6.32801957427,33.6917825542,-84.2902092952
martabus,17,06:37:02,6.32801957427,33.6917966284,-84.2901431466
martabus,18,06:37:03,6.32801957427,33.6918107026,-84.290076998
martabus,19,06:37:04,6.32801957427,33.6918247767,-84.2900108494
martabus,20,06:37:05,6.32801957427,33.6918388509,-84.2899447008
martabus,21,06:37:06,6.32801957427,33.6918529251,-84.2898785522
martabus,22,06:37:07,6.32801957427,33.6918670834,-84.2898124294
martabus,23,06:37:08,6.32801957427,33.6918813056,-84.2897463261
martabus,24,06:37:09,6.32801957427,33.6918955278,-84.2896802228
martabus,25,06:37:10,6.32801957427,33.6919097501,-84.2896141195
martabus,26,06:37:11,6.32801957427,33.6919239723,-84.2895480161
martabus,27,06:37:12,6.32801957427,33.6919362843,-84.2894813967
martabus,28,06:37:13,6.32801957427,33.6919471911,-84.2894143976
martabus,29,06:37:14,6.32801957427,33.6919580979,-84.2893473984
martabus,30,06:37:15,6.32801957427,33.6919690048,-84.2892803993
martabus,31,06:37:16,6.32801957427,33.6919799035,-84.2892133982
martabus,32,06:37:17,6.32801957427,33.6919907134,-84.2891463766
martabus,33,06:37:18,6.32801957427,33.6920015234,-84.289079355
