mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:44,7.22561945454,33.5885766667,-84.4763884444
martabus,1,06:24:45,7.22561945454,33.5886159837,-84.4763263711
martabus,2,06:24:46,7.22561945454,33.5886553008,-84.4762642978
martabus,3,06:24:47,7.22561945454,33.5886946179,-84.4762022244
martabus,4,06:24:48,7.22561945454,33.5887339351,-84.476140151
martabus,5,06:24:49,7.22561945454,33.5887709741,-84.4760762726
martabus,6,06:24:50,7.22561945454,33.5888035326,-84.4760088437
martabus,7,06:24:51,7.22561945454,33.5888360911,-84.4759414149
martabus,8,06:24:52,7.22561945454,33.5888686496,-84.4758739861
martabus,9,06:24:53,7.22561945454,33.5889012081,-84.4758065572
martabus,10,06:24:54,7.22561945454,33.5889325334,-84.475738414
martabus,11,06:24:55,7.22561945454,33.5889566683,-84.4756661059
martabus,12,06:24:56,7.22561945454,33.5889808031,-84.4755937978
martabus,13,06:24:57,7.22561945454,33.589004938,-84.4755214897
martabus,14,06:24:58,7.22561945454,33.5890290729,-84.4754491815
martabus,15,06:24:59,7.22561945454,33.5890532078,-84.4753768733
martabus,16,06:25:00,7.22561945454,33.5890773428,-84.4753045651
martabus,17,06:25:01,7.22561945454,33.5891014777,-84.4752322569
martabus,18,06:25:02,7.22561945454,33.5891256126,-84.4751599487
martabus,19,06:25:03,7.22561945454,33.5891497475,-84.4750876404
martabus,20,06:25:04,7.22561945454,33.5891738825,-84.4750153322
martabus,21,06:25:05,7.22561945454,33.5891906562,-84.4749402619
martabus,22,06:25:06,7.22561945454,33.5892054491,-84.4748644484
martabus,23,06:25:07,7.22561945454,33.589220242,-84.4747886349
martabus,24,06:25:08,7.22561945454,33.5892350349,-84.4747128214
martabus,25,06:25:09,7.22561945454,33.5892498277,-84.4746370078
martabus,26,06:25:10,7.22561945454,33.5892616672,-84.474560594
martabus,27,06:25:11,7.22561945454,33.589268687,-84.4744832004
martabus,28,06:25:12,7.22561945454,33.5892757069,-84.4744058069
martabus,29,06:25:13,7.22561945454,33.5892827267,-84.4743284133
martabus,30,06:25:14,7.22561945454,33.5892897465,-84.4742510197
martabus,31,06:25:15,7.22561945454,33.5892967663,-84.4741736261
martabus,32,06:25:16,7.22561945454,33.5893010903,-84.4740959824
martabus,33,06:25:17,7.22561945454,33.5893041561,-84.4740182218
martabus,34,06:25:18,7.22561945454,33.589307222,-84.4739404613
martabus,35,06:25:19,7.22561945454,33.589309464,-84.4738627208
martabus,36,06:25:20,7.22561945454,33.5893037539,-84.4737851735
martabus,37,06:25:21,7.22561945454,33.5892980437,-84.4737076263
martabus,38,06:25:22,7.22561945454,33.5892923336,-84.4736300791
martabus,39,06:25:23,7.22561945454,33.5892866235,-84.4735525319
martabus,40,06:25:24,7.22561945454,33.5892809134,-84.4734749847
martabus,41,06:25:25,7.22561945454,33.5892721789,-84.473397884
martabus,42,06:25:26,7.22561945454,33.5892619202,-84.4733210084
martabus,43,06:25:27,7.22561945454,33.5892516616,-84.4732441327
martabus,44,06:25:28,7.22561945454,33.589241403,-84.4731672571
martabus,45,06:25:29,7.22561945454,33.5892311443,-84.4730903814
martabus,46,06:25:30,7.22561945454,33.5892208857,-84.4730135058
martabus,47,06:25:31,7.22561945454,33.5892106271,-84.4729366302
martabus,48,06:25:32,7.22561945454,33.5892003684,-84.4728597546
martabus,49,06:25:33,7.22561945454,33.5891901098,-84.472782879
martabus,50,06:25:34,7.22561945454,33.5891798512,-84.4727060034
martabus,51,06:25:35,7.22561945454,33.5891695925,-84.4726291278
martabus,52,06:25:36,7.22561945454,33.5891593339,-84.4725522522
martabus,53,06:25:37,7.22561945454,33.5891490753,-84.4724753766
martabus,54,06:25:38,7.22561945454,33.5891388167,-84.4723985011
martabus,55,06:25:39,7.22561945454,33.5891285581,-84.4723216255
martabus,56,06:25:40,7.22561945454,33.5891183263,-84.4722447449
martabus,57,06:25:41,7.22561945454,33.589108461,-84.4721677959
martabus,58,06:25:42,7.22561945454,33.5890985958,-84.4720908469
martabus,59,06:25:43,7.22561945454,33.5890887305,-84.472013898
martabus,60,06:25:44,7.22561945454,33.5890788653,-84.471936949
