mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:00,10.0331547994,33.7239188889,-84.5110153333
martabus,1,08:03:01,10.0331547994,33.723933679,-84.5111221392
martabus,2,08:03:02,10.0331547994,33.7239484691,-84.511228945
martabus,3,08:03:03,10.0331547994,33.7239680247,-84.5113346294
martabus,4,08:03:04,10.0331547994,33.7239881304,-84.5114401843
martabus,5,08:03:05,10.0331547994,33.7240082361,-84.5115457393
martabus,6,08:03:06,10.0331547994,33.7240283418,-84.5116512943
martabus,7,08:03:07,10.0331547994,33.7240572144,-84.5117538427
martabus,8,08:03:08,10.0331547994,33.7240855976,-84.5118566379
martabus,9,08:03:09,10.0331547994,33.7241192119,-84.5119571181
martabus,10,08:03:10,10.0331547994,33.7241535523,-84.5120572774
martabus,11,08:03:11,10.0331547994,33.7241878926,-84.5121574368
martabus,12,08:03:12,10.0331547994,33.724222233,-84.5122575962
martabus,13,08:03:13,10.0331547994,33.7242565734,-84.5123577556
martabus,14,08:03:14,10.0331547994,33.7242909138,-84.5124579151
martabus,15,08:03:15,10.0331547994,33.7243252542,-84.5125580746
martabus,16,08:03:16,10.0331547994,33.7243673051,-84.5126538638
martabus,17,08:03:17,10.0331547994,33.7244103001,-84.5127491179
martabus,18,08:03:18,10.0331547994,33.7244532952,-84.5128443721
martabus,19,08:03:19,10.0331547994,33.7244962902,-84.5129396263
martabus,20,08:03:20,10.0331547994,33.7245401986,-84.5130342781
martabus,21,08:03:21,10.0331547994,33.7245845346,-84.513128648
martabus,22,08:03:22,10.0331547994,33.7246288706,-84.5132230178
martabus,23,08:03:23,10.0331547994,33.7246732067,-84.5133173877
martabus,24,08:03:24,10.0331547994,33.7247175427,-84.5134117576
martabus,25,08:03:25,10.0331547994,33.7247617651,-84.5135062021
martabus,26,08:03:26,10.0331547994,33.7248043502,-84.51360172
martabus,27,08:03:27,10.0331547994,33.7248469353,-84.513697238
martabus,28,08:03:28,10.0331547994,33.7248895204,-84.513792756
martabus,29,08:03:29,10.0331547994,33.7249321055,-84.5138882741
martabus,30,08:03:30,10.0331547994,33.7249746907,-84.5139837922
martabus,31,08:03:31,10.0331547994,33.7250172759,-84.5140793103
martabus,32,08:03:32,10.0331547994,33.725059861,-84.5141748285
martabus,33,08:03:33,10.0331547994,33.7251031595,-84.5142698819
martabus,34,08:03:34,10.0331547994,33.7251470978,-84.5143645183
martabus,35,08:03:35,10.0331547994,33.7251910361,-84.5144591548
martabus,36,08:03:36,10.0331547994,33.7252349745,-84.5145537912
martabus,37,08:03:37,10.0331547994,33.7252789129,-84.5146484278
martabus,38,08:03:38,10.0331547994,33.7253228513,-84.5147430643
martabus,39,08:03:39,10.0331547994,33.7253667897,-84.5148377009
martabus,40,08:03:40,10.0331547994,33.7254107282,-84.5149323376
martabus,41,08:03:41,10.0331547994,33.7254546666,-84.5150269742
martabus,42,08:03:42,10.0331547994,33.7254980363,-84.5151219842
martabus,43,08:03:43,10.0331547994,33.7255411012,-84.5152171944
martabus,44,08:03:44,10.0331547994,33.725584166,-84.5153124046
martabus,45,08:03:45,10.0331547994,33.7256272309,-84.5154076149
martabus,46,08:03:46,10.0331547994,33.7256702958,-84.5155028252
martabus,47,08:03:47,10.0331547994,33.7257133607,-84.5155980355
martabus,48,08:03:48,10.0331547994,33.7257564257,-84.5156932458
martabus,49,08:03:49,10.0331547994,33.7257994906,-84.5157884562
