mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:37,8.52637989724,33.7277488889,-84.4434423333
martabus,1,06:12:38,8.52637989724,33.7277007762,-84.443514067
martabus,2,06:12:39,8.52637989724,33.7276553399,-84.4435882864
martabus,3,06:12:40,8.52637989724,33.7276099036,-84.4436625059
martabus,4,06:12:41,8.52637989724,33.7275644674,-84.4437367253
martabus,5,06:12:42,8.52637989724,33.7275190311,-84.4438109446
martabus,6,06:12:43,8.52637989724,33.7274723993,-84.4438840503
martabus,7,06:12:44,8.52637989724,33.7274234367,-84.4439549848
martabus,8,06:12:45,8.52637989724,33.7273744742,-84.4440259193
martabus,9,06:12:46,8.52637989724,33.7273255116,-84.4440968538
martabus,10,06:12:47,8.52637989724,33.7272765491,-84.4441677883
martabus,11,06:12:48,8.52637989724,33.7272275866,-84.4442387227
martabus,12,06:12:49,8.52637989724,33.7271786241,-84.4443096572
martabus,13,06:12:50,8.52637989724,33.7271296616,-84.4443805915
martabus,14,06:12:51,8.52637989724,33.7270806991,-84.4444515259
martabus,15,06:12:52,8.52637989724,33.7270317367,-84.4445224603
martabus,16,06:12:53,8.52637989724,33.7269827743,-84.4445933946
martabus,17,06:12:54,8.52637989724,33.7269338118,-84.4446643289
martabus,18,06:12:55,8.52637989724,33.7268848494,-84.4447352632
martabus,19,06:12:56,8.52637989724,33.7268358871,-84.4448061974
martabus,20,06:12:57,8.52637989724,33.7267869247,-84.4448771316
martabus,21,06:12:58,8.52637989724,33.7267379624,-84.4449480658
