mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:18,8.06605421109,33.6756158889,-84.4460425556
martabus,1,08:32:19,8.06605421109,33.6756095083,-84.4459559027
martabus,2,08:32:20,8.06605421109,33.675607666,-84.4458689571
martabus,3,08:32:21,8.06605421109,33.6756062164,-84.4457819861
martabus,4,08:32:22,8.06605421109,33.6756047669,-84.4456950151
martabus,5,08:32:23,8.06605421109,33.6756033174,-84.4456080442
martabus,6,08:32:24,8.06605421109,33.6756018679,-84.4455210732
martabus,7,08:32:25,8.06605421109,33.6756004184,-84.4454341022
martabus,8,08:32:26,8.06605421109,33.6755989198,-84.4453471325
martabus,9,08:32:27,8.06605421109,33.6755974013,-84.4452601632
martabus,10,08:32:28,8.06605421109,33.6755958828,-84.4451731939
martabus,11,08:32:29,8.06605421109,33.6755943642,-84.4450862246
martabus,12,08:32:30,8.06605421109,33.6755928457,-84.4449992553
martabus,13,08:32:31,8.06605421109,33.6755913272,-84.4449122861
martabus,14,08:32:32,8.06605421109,33.6755898087,-84.4448253168
martabus,15,08:32:33,8.06605421109,33.675588062,-84.4447383541
martabus,16,08:32:34,8.06605421109,33.6755860554,-84.444651399
martabus,17,08:32:35,8.06605421109,33.6755840487,-84.4445644439
martabus,18,08:32:36,8.06605421109,33.675582042,-84.4444774888
martabus,19,08:32:37,8.06605421109,33.6755800354,-84.4443905336
martabus,20,08:32:38,8.06605421109,33.67558,-84.444303546
martabus,21,08:32:39,8.06605421109,33.67558,-84.4442165578
martabus,22,08:32:40,8.06605421109,33.67558,-84.4441295695
martabus,23,08:32:41,8.06605421109,33.6755780075,-84.4440426185
martabus,24,08:32:42,8.06605421109,33.6755757393,-84.4439556725
martabus,25,08:32:43,8.06605421109,33.6755734711,-84.4438687266
martabus,26,08:32:44,8.06605421109,33.675571203,-84.4437817807
martabus,27,08:32:45,8.06605421109,33.6755689348,-84.4436948348
