mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:54,6.00599952187,33.74677,-84.3531426667
martabus,1,08:55:55,6.00599952187,33.7467833462,-84.3530798408
martabus,2,08:55:56,6.00599952187,33.7467966923,-84.353017015
martabus,3,08:55:57,6.00599952187,33.7468100385,-84.3529541891
martabus,4,08:55:58,6.00599952187,33.7468233847,-84.3528913632
martabus,5,08:55:59,6.00599952187,33.7468367309,-84.3528285373
martabus,6,08:56:00,6.00599952187,33.7468500771,-84.3527657114
martabus,7,08:56:01,6.00599952187,33.7468633318,-84.3527028581
martabus,8,08:56:02,6.00599952187,33.7468763214,-84.3526399251
martabus,9,08:56:03,6.00599952187,33.746889311,-84.3525769922
martabus,10,08:56:04,6.00599952187,33.7469023006,-84.3525140593
martabus,11,08:56:05,6.00599952187,33.7469152902,-84.3524511263
martabus,12,08:56:06,6.00599952187,33.7469282799,-84.3523881934
martabus,13,08:56:07,6.00599952187,33.7469412695,-84.3523252604
martabus,14,08:56:08,6.00599952187,33.746954259,-84.3522623274
martabus,15,08:56:09,6.00599952187,33.7469672487,-84.3521993944
martabus,16,08:56:10,6.00599952187,33.7469802383,-84.3521364614
martabus,17,08:56:11,6.00599952187,33.7469932279,-84.3520735284
martabus,18,08:56:12,6.00599952187,33.7470062175,-84.3520105954
martabus,19,08:56:13,6.00599952187,33.7470192072,-84.3519476624
martabus,20,08:56:14,6.00599952187,33.7470321968,-84.3518847294
martabus,21,08:56:15,6.00599952187,33.7470451864,-84.3518217963
martabus,22,08:56:16,6.00599952187,33.7470581761,-84.3517588633
martabus,23,08:56:17,6.00599952187,33.7470711657,-84.3516959302
martabus,24,08:56:18,6.00599952187,33.7470841553,-84.3516329971
martabus,25,08:56:19,6.00599952187,33.7470971449,-84.351570064
martabus,26,08:56:20,6.00599952187,33.7471101346,-84.351507131
martabus,27,08:56:21,6.00599952187,33.7471231242,-84.3514441979
martabus,28,08:56:22,6.00599952187,33.7471361138,-84.3513812648
martabus,29,08:56:23,6.00599952187,33.7471491035,-84.3513183317
martabus,30,08:56:24,6.00599952187,33.7471620932,-84.3512553985
martabus,31,08:56:25,6.00599952187,33.7471750828,-84.3511924654
martabus,32,08:56:26,6.00599952187,33.7471880724,-84.3511295322
martabus,33,08:56:27,6.00599952187,33.7472010621,-84.3510665991
martabus,34,08:56:28,6.00599952187,33.7472140518,-84.3510036659
martabus,35,08:56:29,6.00599952187,33.7472270414,-84.3509407328
martabus,36,08:56:30,6.00599952187,33.7472400311,-84.3508777996
martabus,37,08:56:31,6.00599952187,33.7472530207,-84.3508148664
martabus,38,08:56:32,6.00599952187,33.7472660104,-84.3507519332
