mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:45,6.06240888137,33.81962,-84.335089
martabus,1,08:34:46,6.06240888137,33.8195683847,-84.335110557
martabus,2,08:34:47,6.06240888137,33.8195167693,-84.335132114
martabus,3,08:34:48,6.06240888137,33.819465154,-84.335153671
martabus,4,08:34:49,6.06240888137,33.8194127997,-84.3351724001
martabus,5,08:34:50,6.06240888137,33.8193601384,-84.3351899539
martabus,6,08:34:51,6.06240888137,33.8193069419,-84.3352048737
martabus,7,08:34:52,6.06240888137,33.8192537714,-84.3352200653
martabus,8,08:34:53,6.06240888137,33.8192005269,-84.3352348702
martabus,9,08:34:54,6.06240888137,33.8191471425,-84.3352489442
martabus,10,08:34:55,6.06240888137,33.8190934778,-84.3352609403
martabus,11,08:34:56,6.06240888137,33.8190391113,-84.3352677361
martabus,12,08:34:57,6.06240888137,33.8189847449,-84.3352745319
martabus,13,08:34:58,6.06240888137,33.8189302774,-84.335279
martabus,14,08:34:59,6.06240888137,33.8188756159,-84.335279
martabus,15,08:35:00,6.06240888137,33.8188209543,-84.335279
martabus,16,08:35:01,6.06240888137,33.8187662928,-84.335279
martabus,17,08:35:02,6.06240888137,33.8187116313,-84.335279
martabus,18,08:35:03,6.06240888137,33.8186578324,-84.3352783916
martabus,19,08:35:04,6.06240888137,33.8186032184,-84.3352756609
martabus,20,08:35:05,6.06240888137,33.8185486044,-84.3352729302
martabus,21,08:35:06,6.06240888137,33.8184939904,-84.3352701995
martabus,22,08:35:07,6.06240888137,33.8184393764,-84.3352674688
martabus,23,08:35:08,6.06240888137,33.8183847624,-84.3352647381
martabus,24,08:35:09,6.06240888137,33.8183301484,-84.3352620074
martabus,25,08:35:10,6.06240888137,33.8182758644,-84.3352577712
martabus,26,08:35:11,6.06240888137,33.8182213687,-84.3352526732
martabus,27,08:35:12,6.06240888137,33.818166873,-84.3352475752
martabus,28,08:35:13,6.06240888137,33.8181123774,-84.3352424772
martabus,29,08:35:14,6.06240888137,33.8180578817,-84.3352373793
martabus,30,08:35:15,6.06240888137,33.818003386,-84.3352322813
martabus,31,08:35:16,6.06240888137,33.8179489252,-84.3352266918
martabus,32,08:35:17,6.06240888137,33.8178944926,-84.3352207042
martabus,33,08:35:18,6.06240888137,33.8178399581,-84.3352163669
martabus,34,08:35:19,6.06240888137,33.8177853829,-84.3352126863
martabus,35,08:35:20,6.06240888137,33.8177308078,-84.3352090056
martabus,36,08:35:21,6.06240888137,33.8176762326,-84.335205325
martabus,37,08:35:22,6.06240888137,33.8176216575,-84.3352016443
martabus,38,08:35:23,6.06240888137,33.8175670823,-84.3351979637
martabus,39,08:35:24,6.06240888137,33.8175125072,-84.335194283
martabus,40,08:35:25,6.06240888137,33.8174579321,-84.3351906024
martabus,41,08:35:26,6.06240888137,33.8174034364,-84.3351855415
martabus,42,08:35:27,6.06240888137,33.8173489562,-84.3351802105
martabus,43,08:35:28,6.06240888137,33.8172944761,-84.3351748795
martabus,44,08:35:29,6.06240888137,33.817239996,-84.3351695485
martabus,45,08:35:30,6.06240888137,33.8171855158,-84.3351642175
martabus,46,08:35:31,6.06240888137,33.8171310357,-84.3351588865
