mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:59,7.78573391733,33.7516811111,-84.1654701111
martabus,1,07:56:00,7.78573391733,33.7516109199,-84.1654687212
martabus,2,07:56:01,7.78573391733,33.7515407287,-84.1654673313
martabus,3,07:56:02,7.78573391733,33.7514705375,-84.1654659413
martabus,4,07:56:03,7.78573391733,33.7514003462,-84.1654645514
martabus,5,07:56:04,7.78573391733,33.751330155,-84.1654631615
martabus,6,07:56:05,7.78573391733,33.7512599638,-84.1654617716
martabus,7,07:56:06,7.78573391733,33.7511897726,-84.1654603816
martabus,8,07:56:07,7.78573391733,33.7511195813,-84.1654589917
martabus,9,07:56:08,7.78573391733,33.7510493901,-84.1654576018
martabus,10,07:56:09,7.78573391733,33.7509791989,-84.1654562118
martabus,11,07:56:10,7.78573391733,33.7509090077,-84.1654548219
martabus,12,07:56:11,7.78573391733,33.7508388164,-84.165453432
martabus,13,07:56:12,7.78573391733,33.7507686252,-84.1654520421
martabus,14,07:56:13,7.78573391733,33.750698434,-84.1654506522
martabus,15,07:56:14,7.78573391733,33.7506282428,-84.1654492622
martabus,16,07:56:15,7.78573391733,33.7505580515,-84.1654478723
martabus,17,07:56:16,7.78573391733,33.7504878603,-84.1654464824
martabus,18,07:56:17,7.78573391733,33.7504176691,-84.1654450924
martabus,19,07:56:18,7.78573391733,33.7503474778,-84.1654437025
martabus,20,07:56:19,7.78573391733,33.7502772866,-84.1654423126
martabus,21,07:56:20,7.78573391733,33.7502070954,-84.1654409227
martabus,22,07:56:21,7.78573391733,33.7501369041,-84.1654395327
martabus,23,07:56:22,7.78573391733,33.7500667129,-84.1654381428
martabus,24,07:56:23,7.78573391733,33.7499965217,-84.1654367529
martabus,25,07:56:24,7.78573391733,33.7499263304,-84.165435363
martabus,26,07:56:25,7.78573391733,33.7498561392,-84.1654339731
martabus,27,07:56:26,7.78573391733,33.7497859479,-84.1654325831
martabus,28,07:56:27,7.78573391733,33.7497157567,-84.1654311932
martabus,29,07:56:28,7.78573391733,33.7496455655,-84.1654298033
martabus,30,07:56:29,7.78573391733,33.7495753742,-84.1654284133
martabus,31,07:56:30,7.78573391733,33.749505183,-84.1654270234
martabus,32,07:56:31,7.78573391733,33.7494349917,-84.1654256335
martabus,33,07:56:32,7.78573391733,33.7493648005,-84.1654242436
martabus,34,07:56:33,7.78573391733,33.7492946092,-84.1654228536
martabus,35,07:56:34,7.78573391733,33.749224418,-84.1654214637
martabus,36,07:56:35,7.78573391733,33.7491542268,-84.1654200738
martabus,37,07:56:36,7.78573391733,33.7490840355,-84.1654186839
martabus,38,07:56:37,7.78573391733,33.7490138443,-84.1654172939
martabus,39,07:56:38,7.78573391733,33.748943653,-84.165415904
martabus,40,07:56:39,7.78573391733,33.7488734618,-84.1654145141
martabus,41,07:56:40,7.78573391733,33.7488032705,-84.1654131242
martabus,42,07:56:41,7.78573391733,33.7487330793,-84.1654117342
martabus,43,07:56:42,7.78573391733,33.748662888,-84.1654103443
martabus,44,07:56:43,7.78573391733,33.7485926968,-84.1654089544
martabus,45,07:56:44,7.78573391733,33.7485225055,-84.1654075645
martabus,46,07:56:45,7.78573391733,33.7484523143,-84.1654061745
martabus,47,07:56:46,7.78573391733,33.748382123,-84.1654047846
martabus,48,07:56:47,7.78573391733,33.7483119317,-84.1654033947
martabus,49,07:56:48,7.78573391733,33.7482417405,-84.1654020048
martabus,50,07:56:49,7.78573391733,33.7481715492,-84.1654006148
martabus,51,07:56:50,7.78573391733,33.748101358,-84.1653992249
martabus,52,07:56:51,7.78573391733,33.7480311644,-84.1653980194
martabus,53,07:56:52,7.78573391733,33.7479609703,-84.1653968495
martabus,54,07:56:53,7.78573391733,33.7478907762,-84.1653956796
martabus,55,07:56:54,7.78573391733,33.7478205822,-84.1653945097
martabus,56,07:56:55,7.78573391733,33.7477503881,-84.1653933398
martabus,57,07:56:56,7.78573391733,33.7476801941,-84.1653921699
