mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:21,8.27871367137,33.522549,-84.3586616667
martabus,1,07:28:22,8.27871367137,33.522549,-84.3587507911
martabus,2,07:28:23,8.27871367137,33.5225456938,-84.3588398193
martabus,3,07:28:24,8.27871367137,33.5225420521,-84.3589288376
martabus,4,07:28:25,8.27871367137,33.5225373291,-84.3590177714
martabus,5,07:28:26,8.27871367137,33.5225312101,-84.3591065959
martabus,6,07:28:27,8.27871367137,33.522525091,-84.3591954205
martabus,7,07:28:28,8.27871367137,33.522518972,-84.359284245
martabus,8,07:28:29,8.27871367137,33.522512853,-84.3593730695
martabus,9,07:28:30,8.27871367137,33.5225079007,-84.359461979
martabus,10,07:28:31,8.27871367137,33.5225049322,-84.3595510329
martabus,11,07:28:32,8.27871367137,33.5225019638,-84.3596400868
martabus,12,07:28:33,8.27871367137,33.5224967101,-84.3597289078
martabus,13,07:28:34,8.27871367137,33.5224884284,-84.3598174177
martabus,14,07:28:35,8.27871367137,33.5224856644,-84.359906481
martabus,15,07:28:36,8.27871367137,33.5224829003,-84.3599955443
martabus,16,07:28:37,8.27871367137,33.5224801363,-84.3600846076
martabus,17,07:28:38,8.27871367137,33.522478011,-84.3601736957
martabus,18,07:28:39,8.27871367137,33.5224759187,-84.3602627851
martabus,19,07:28:40,8.27871367137,33.5224738264,-84.3603518745
martabus,20,07:28:41,8.27871367137,33.5224717342,-84.3604409638
martabus,21,07:28:42,8.27871367137,33.5224696419,-84.3605300532
martabus,22,07:28:43,8.27871367137,33.5224675497,-84.3606191426
martabus,23,07:28:44,8.27871367137,33.5224654574,-84.360708232
martabus,24,07:28:45,8.27871367137,33.5224633652,-84.3607973214
martabus,25,07:28:46,8.27871367137,33.522461273,-84.3608864107
martabus,26,07:28:47,8.27871367137,33.5224591807,-84.3609755001
martabus,27,07:28:48,8.27871367137,33.5224570884,-84.3610645895
martabus,28,07:28:49,8.27871367137,33.5224549962,-84.3611536788
martabus,29,07:28:50,8.27871367137,33.5224529039,-84.3612427682
martabus,30,07:28:51,8.27871367137,33.5224508117,-84.3613318576
martabus,31,07:28:52,8.27871367137,33.5224491069,-84.3614209509
martabus,32,07:28:53,8.27871367137,33.5224499039,-84.3615100702
martabus,33,07:28:54,8.27871367137,33.5224507009,-84.3615991895
martabus,34,07:28:55,8.27871367137,33.5224514979,-84.3616883088
martabus,35,07:28:56,8.27871367137,33.5224522949,-84.3617774281
martabus,36,07:28:57,8.27871367137,33.5224530919,-84.3618665474
