mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:21,7.62390309141,33.782829,-84.161269
martabus,1,09:14:22,7.62390309141,33.7828973152,-84.1612781517
martabus,2,09:14:23,7.62390309141,33.7829656305,-84.1612873033
martabus,3,09:14:24,7.62390309141,33.7830339457,-84.161296455
martabus,4,09:14:25,7.62390309141,33.7831022609,-84.1613056066
martabus,5,09:14:26,7.62390309141,33.7831705761,-84.1613147583
martabus,6,09:14:27,7.62390309141,33.7832388914,-84.16132391
martabus,7,09:14:28,7.62390309141,33.7833072066,-84.1613330616
martabus,8,09:14:29,7.62390309141,33.7833754031,-84.1613432413
martabus,9,09:14:30,7.62390309141,33.7834432273,-84.1613566437
martabus,10,09:14:31,7.62390309141,33.7835110515,-84.1613700461
martabus,11,09:14:32,7.62390309141,33.7835788757,-84.1613834485
martabus,12,09:14:33,7.62390309141,33.7836466999,-84.1613968509
martabus,13,09:14:34,7.62390309141,33.7837145241,-84.1614102533
martabus,14,09:14:35,7.62390309141,33.7837823483,-84.1614236557
martabus,15,09:14:36,7.62390309141,33.7838501726,-84.161437058
martabus,16,09:14:37,7.62390309141,33.7839169625,-84.1614563742
martabus,17,09:14:38,7.62390309141,33.7839835773,-84.1614766924
martabus,18,09:14:39,7.62390309141,33.784050192,-84.1614970106
martabus,19,09:14:40,7.62390309141,33.7841168068,-84.1615173289
martabus,20,09:14:41,7.62390309141,33.7841834215,-84.1615376471
martabus,21,09:14:42,7.62390309141,33.7842500363,-84.1615579653
martabus,22,09:14:43,7.62390309141,33.784316651,-84.1615782835
martabus,23,09:14:44,7.62390309141,33.7843817334,-84.1616047556
martabus,24,09:14:45,7.62390309141,33.7844467597,-84.1616314527
martabus,25,09:14:46,7.62390309141,33.784511786,-84.1616581497
martabus,26,09:14:47,7.62390309141,33.7845768124,-84.1616848467
martabus,27,09:14:48,7.62390309141,33.7846418387,-84.1617115438
martabus,28,09:14:49,7.62390309141,33.7847055434,-84.1617423533
martabus,29,09:14:50,7.62390309141,33.784768736,-84.1617747566
martabus,30,09:14:51,7.62390309141,33.7848319285,-84.1618071598
martabus,31,09:14:52,7.62390309141,33.7848951211,-84.1618395631
martabus,32,09:14:53,7.62390309141,33.7849583136,-84.1618719663
martabus,33,09:14:54,7.62390309141,33.7850215062,-84.1619043696
martabus,34,09:14:55,7.62390309141,33.7850846987,-84.1619367728
martabus,35,09:14:56,7.62390309141,33.7851478913,-84.1619691761
martabus,36,09:14:57,7.62390309141,33.785210782,-84.1620024048
martabus,37,09:14:58,7.62390309141,33.7852735213,-84.1620360477
martabus,38,09:14:59,7.62390309141,33.7853362607,-84.1620696905
