mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:45,5.60837298521,33.7711775556,-84.371982
martabus,1,09:00:46,5.60837298521,33.7711768889,-84.3720425455
martabus,2,09:00:47,5.60837298521,33.7711762222,-84.3721030909
martabus,3,09:00:48,5.60837298521,33.7711755556,-84.3721636364
martabus,4,09:00:49,5.60837298521,33.7711748889,-84.3722241818
martabus,5,09:00:50,5.60837298521,33.7711742222,-84.3722847273
martabus,6,09:00:51,5.60837298521,33.7711735556,-84.3723452727
martabus,7,09:00:52,5.60837298521,33.7711728889,-84.3724058182
martabus,8,09:00:53,5.60837298521,33.7711722222,-84.3724663636
martabus,9,09:00:54,5.60837298521,33.7711715556,-84.3725269091
martabus,10,09:00:55,5.60837298521,33.7711708889,-84.3725874545
