mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:21,2.37699320819,34.0929583333,-84.2399505556
martabus,1,08:48:22,2.37699320819,34.0929420529,-84.2399673078
martabus,2,08:48:23,2.37699320819,34.0929257726,-84.2399840601
martabus,3,08:48:24,2.37699320819,34.0929093665,-84.2400006335
martabus,4,08:48:25,2.37699320819,34.0928928915,-84.2400171085
martabus,5,08:48:26,2.37699320819,34.0928764165,-84.2400335835
martabus,6,08:48:27,2.37699320819,34.0928599418,-84.2400500591
martabus,7,08:48:28,2.37699320819,34.0928435677,-84.2400666788
martabus,8,08:48:29,2.37699320819,34.0928271936,-84.2400832986
martabus,9,08:48:30,2.37699320819,34.0928108194,-84.2400999183
martabus,10,08:48:31,2.37699320819,34.0927944453,-84.240116538
martabus,11,08:48:32,2.37699320819,34.0927780712,-84.2401331578
martabus,12,08:48:33,2.37699320819,34.0927616971,-84.2401497775
martabus,13,08:48:34,2.37699320819,34.0927453229,-84.2401663972
martabus,14,08:48:35,2.37699320819,34.0927289488,-84.2401830169
martabus,15,08:48:36,2.37699320819,34.0927125747,-84.2401996367
martabus,16,08:48:37,2.37699320819,34.0926962006,-84.2402162564
martabus,17,08:48:38,2.37699320819,34.0926798265,-84.2402328761
martabus,18,08:48:39,2.37699320819,34.0926634524,-84.2402494958
martabus,19,08:48:40,2.37699320819,34.0926470783,-84.2402661156
martabus,20,08:48:41,2.37699320819,34.0926307042,-84.2402827353
martabus,21,08:48:42,2.37699320819,34.09261433,-84.240299355
martabus,22,08:48:43,2.37699320819,34.0925979559,-84.2403159747
martabus,23,08:48:44,2.37699320819,34.0925815818,-84.2403325945
martabus,24,08:48:45,2.37699320819,34.0925652077,-84.2403492142
martabus,25,08:48:46,2.37699320819,34.0925488336,-84.2403658339
martabus,26,08:48:47,2.37699320819,34.0925324595,-84.2403824536
martabus,27,08:48:48,2.37699320819,34.0925160854,-84.2403990733
martabus,28,08:48:49,2.37699320819,34.0924997113,-84.240415693
martabus,29,08:48:50,2.37699320819,34.0924833372,-84.2404323127
martabus,30,08:48:51,2.37699320819,34.0924669631,-84.2404489324
martabus,31,08:48:52,2.37699320819,34.092450589,-84.2404655521
martabus,32,08:48:53,2.37699320819,34.0924342149,-84.2404821718
martabus,33,08:48:54,2.37699320819,34.0924178409,-84.2404987916
martabus,34,08:48:55,2.37699320819,34.0924014668,-84.2405154113
martabus,35,08:48:56,2.37699320819,34.0923850927,-84.240532031
martabus,36,08:48:57,2.37699320819,34.0923687186,-84.2405486507
martabus,37,08:48:58,2.37699320819,34.0923523445,-84.2405652704
martabus,38,08:48:59,2.37699320819,34.0923359704,-84.24058189
martabus,39,08:49:00,2.37699320819,34.0923195963,-84.2405985097
martabus,40,08:49:01,2.37699320819,34.0923032222,-84.2406151294
martabus,41,08:49:02,2.37699320819,34.0922868482,-84.2406317491
martabus,42,08:49:03,2.37699320819,34.0922704741,-84.2406483688
martabus,43,08:49:04,2.37699320819,34.0922545834,-84.2406656156
martabus,44,08:49:05,2.37699320819,34.0922395511,-84.2406839758
martabus,45,08:49:06,2.37699320819,34.0922245188,-84.2407023359
martabus,46,08:49:07,2.37699320819,34.0922094864,-84.240720696
