mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:56,6.50610679758,33.6982822222,-84.4965268889
martabus,1,08:40:57,6.50610679758,33.6982807771,-84.496456727
martabus,2,08:40:58,6.50610679758,33.6982795821,-84.4963865591
martabus,3,08:40:59,6.50610679758,33.698278678,-84.4963163842
martabus,4,08:41:00,6.50610679758,33.6982777739,-84.4962462093
martabus,5,08:41:01,6.50610679758,33.6982768698,-84.4961760344
martabus,6,08:41:02,6.50610679758,33.6982759657,-84.4961058595
martabus,7,08:41:03,6.50610679758,33.6982750616,-84.4960356847
martabus,8,08:41:04,6.50610679758,33.6982741575,-84.4959655098
martabus,9,08:41:05,6.50610679758,33.6982732534,-84.4958953349
martabus,10,08:41:06,6.50610679758,33.6982723493,-84.49582516
martabus,11,08:41:07,6.50610679758,33.6982714452,-84.4957549852
martabus,12,08:41:08,6.50610679758,33.6982705411,-84.4956848103
martabus,13,08:41:09,6.50610679758,33.6982696371,-84.4956146354
martabus,14,08:41:10,6.50610679758,33.6982687329,-84.4955444605
martabus,15,08:41:11,6.50610679758,33.6982678289,-84.4954742856
martabus,16,08:41:12,6.50610679758,33.6982669248,-84.4954041108
martabus,17,08:41:13,6.50610679758,33.6982660206,-84.4953339359
martabus,18,08:41:14,6.50610679758,33.6982651166,-84.495263761
martabus,19,08:41:15,6.50610679758,33.6982642125,-84.4951935861
martabus,20,08:41:16,6.50610679758,33.6982633084,-84.4951234113
martabus,21,08:41:17,6.50610679758,33.6982624043,-84.4950532364
martabus,22,08:41:18,6.50610679758,33.6982615002,-84.4949830615
martabus,23,08:41:19,6.50610679758,33.6982605961,-84.4949128867
martabus,24,08:41:20,6.50610679758,33.698259692,-84.4948427118
martabus,25,08:41:21,6.50610679758,33.6982586835,-84.4947725393
martabus,26,08:41:22,6.50610679758,33.6982573341,-84.4947023747
martabus,27,08:41:23,6.50610679758,33.6982559848,-84.49463221
martabus,28,08:41:24,6.50610679758,33.6982546355,-84.4945620454
martabus,29,08:41:25,6.50610679758,33.6982532862,-84.4944918808
martabus,30,08:41:26,6.50610679758,33.6982519369,-84.4944217161
martabus,31,08:41:27,6.50610679758,33.6982505875,-84.4943515515
martabus,32,08:41:28,6.50610679758,33.6982492382,-84.4942813869
