mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:57,7.53557632319,33.719053,-84.3850126667
martabus,1,09:55:58,7.53557632319,33.7191207734,-84.3850184458
martabus,2,09:55:59,7.53557632319,33.7191718255,-84.3850646128
martabus,3,09:56:00,7.53557632319,33.7192167264,-84.3851256372
martabus,4,09:56:01,7.53557632319,33.7192616273,-84.3851866616
martabus,5,09:56:02,7.53557632319,33.7193065282,-84.385247686
martabus,6,09:56:03,7.53557632319,33.7193514291,-84.3853087105
martabus,7,09:56:04,7.53557632319,33.7193993395,-84.3853663213
martabus,8,09:56:05,7.53557632319,33.7194478602,-84.3854232398
martabus,9,09:56:06,7.53557632319,33.7194963809,-84.3854801583
martabus,10,09:56:07,7.53557632319,33.7195449016,-84.3855370769
martabus,11,09:56:08,7.53557632319,33.7195934224,-84.3855939955
martabus,12,09:56:09,7.53557632319,33.7196419431,-84.3856509141
martabus,13,09:56:10,7.53557632319,33.7196904639,-84.3857078326
martabus,14,09:56:11,7.53557632319,33.7197389847,-84.3857647513
martabus,15,09:56:12,7.53557632319,33.7197875055,-84.3858216699
martabus,16,09:56:13,7.53557632319,33.7198360263,-84.3858785885
martabus,17,09:56:14,7.53557632319,33.7198843808,-84.3859357042
martabus,18,09:56:15,7.53557632319,33.719931447,-84.3859943461
martabus,19,09:56:16,7.53557632319,33.7199785131,-84.3860529879
martabus,20,09:56:17,7.53557632319,33.7200255792,-84.3861116298
martabus,21,09:56:18,7.53557632319,33.7200726454,-84.3861702717
martabus,22,09:56:19,7.53557632319,33.7201197116,-84.3862289136
