mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:27,7.30013230427,33.7661696667,-84.5113223333
martabus,1,06:35:28,7.30013230427,33.7662245838,-84.5113657782
martabus,2,06:35:29,7.30013230427,33.7662795009,-84.5114092232
martabus,3,06:35:30,7.30013230427,33.766334418,-84.5114526681
martabus,4,06:35:31,7.30013230427,33.7663893351,-84.511496113
martabus,5,06:35:32,7.30013230427,33.7664442522,-84.511539558
martabus,6,06:35:33,7.30013230427,33.7664991693,-84.5115830029
martabus,7,06:35:34,7.30013230427,33.7665540865,-84.5116264479
martabus,8,06:35:35,7.30013230427,33.7666090036,-84.5116698928
martabus,9,06:35:36,7.30013230427,33.7666639208,-84.5117133378
martabus,10,06:35:37,7.30013230427,33.7667184174,-84.511757496
martabus,11,06:35:38,7.30013230427,33.7667709871,-84.5118049218
martabus,12,06:35:39,7.30013230427,33.7668235568,-84.5118523477
martabus,13,06:35:40,7.30013230427,33.7668761265,-84.5118997736
martabus,14,06:35:41,7.30013230427,33.7669286962,-84.5119471995
martabus,15,06:35:42,7.30013230427,33.7669812659,-84.5119946254
martabus,16,06:35:43,7.30013230427,33.7670338357,-84.5120420513
martabus,17,06:35:44,7.30013230427,33.7670864054,-84.5120894773
martabus,18,06:35:45,7.30013230427,33.7671389751,-84.5121369032
martabus,19,06:35:46,7.30013230427,33.7671915449,-84.5121843292
martabus,20,06:35:47,7.30013230427,33.7672427224,-84.512233807
martabus,21,06:35:48,7.30013230427,33.7672922571,-84.5122857061
martabus,22,06:35:49,7.30013230427,33.7673417917,-84.5123376052
martabus,23,06:35:50,7.30013230427,33.7673913264,-84.5123895043
martabus,24,06:35:51,7.30013230427,33.7674408611,-84.5124414034
martabus,25,06:35:52,7.30013230427,33.7674903958,-84.5124933025
martabus,26,06:35:53,7.30013230427,33.7675399305,-84.5125452017
martabus,27,06:35:54,7.30013230427,33.7675894653,-84.5125971008
