mode,secondID,time,speed (m/s),lat,lon
martarail,29,09:29:29,16.0258944087,33.8275174854,-84.3680480955
martarail,30,09:29:30,16.0258944087,33.8276406626,-84.3679579478
martarail,31,09:29:31,16.0258944087,33.8277609058,-84.3678623961
martarail,32,09:29:32,16.0258944087,33.8278782126,-84.3677617874
martarail,33,09:29:33,16.0258944087,33.8279929902,-84.3676570098
martarail,34,09:29:34,16.0258944087,33.8281046178,-84.3675473822
martarail,35,09:29:35,16.0258944087,33.8282133032,-84.3674336968
martarail,36,09:29:36,16.0258944087,33.8283191617,-84.367316206
martarail,37,09:29:37,16.0258944087,33.828422241,-84.3671951107
martarail,38,09:29:38,16.0258944087,33.8285243479,-84.3670729825
martarail,39,09:29:39,16.0258944087,33.8286242029,-84.3669481565
martarail,40,09:29:40,16.0258944087,33.8287235295,-84.3668227646
martarail,41,09:29:41,16.0258944087,33.8288224578,-84.3666968507
martarail,42,09:29:42,16.0258944087,33.8289204255,-84.3665696123
martarail,43,09:29:43,16.0258944087,33.8290190836,-84.3664431109
martarail,44,09:29:44,16.0258944087,33.8291177379,-84.3663166051
martarail,45,09:29:45,16.0258944087,33.8292161276,-84.3661898035
martarail,46,09:29:46,16.0258944087,33.8293145173,-84.3660630018
martarail,47,09:29:47,16.0258944087,33.829412907,-84.3659362
martarail,48,09:29:48,16.0258944087,33.8295113691,-84.3658094789
martarail,49,09:29:49,16.0258944087,33.8296100402,-84.3656829911
martarail,50,09:29:50,16.0258944087,33.8297086124,-84.3655563926
martarail,51,09:29:51,16.0258944087,33.8298070023,-84.3654295906
martarail,52,09:29:52,16.0258944087,33.8299053924,-84.3653027884
martarail,53,09:29:53,16.0258944087,33.8300037825,-84.3651759862
martarail,54,09:29:54,16.0258944087,33.830102259,-84.3650492801
martarail,55,09:29:55,16.0258944087,33.8302008059,-84.3649226526
martarail,56,09:29:56,16.0258944087,33.8302994355,-84.3647961173
martarail,57,09:29:57,16.0258944087,33.830398107,-84.3646696288
martarail,58,09:29:58,16.0258944087,33.8304969444,-84.3645433263
martarail,59,09:29:59,16.0258944087,33.8305958348,-84.3644170833
martarail,60,09:30:00,16.0258944087,33.8306942969,-84.3642903606
martarail,61,09:30:01,16.0258944087,33.8307926875,-84.3641635578
martarail,62,09:30:02,16.0258944087,33.8308915562,-84.3640372899
martarail,63,09:30:03,16.0258944087,33.8309904348,-84.363911033
martarail,64,09:30:04,16.0258944087,33.8310891068,-84.363784544
martarail,65,09:30:05,16.0258944087,33.8311878115,-84.3636580917
martarail,66,09:30:06,16.0258944087,33.8312867024,-84.3635318481
martarail,67,09:30:07,16.0258944087,33.8313854689,-84.3634054652
martarail,68,09:30:08,16.0258944087,33.8314838599,-84.3632786618
martarail,69,09:30:09,16.0258944087,33.8315824251,-84.3631520531
martarail,70,09:30:10,16.0258944087,33.8316813161,-84.3630258092
martarail,71,09:30:11,16.0258944087,33.8317801095,-84.3628994554
martarail,72,09:30:12,16.0258944087,33.8318787819,-84.3627729658
martarail,73,09:30:13,16.0258944087,33.8319773127,-84.3626463178
martarail,74,09:30:14,16.0258944087,33.8320762109,-84.3625200849
martarail,75,09:30:15,16.0258944087,33.8321750325,-84.3623937656
martarail,76,09:30:16,16.0258944087,33.832273424,-84.3622669616
martarail,77,09:30:17,16.0258944087,33.8323722104,-84.3621406844
martarail,78,09:30:18,16.0258944087,33.8324709046,-84.3620145145
martarail,79,09:30:19,16.0258944087,33.8325698352,-84.3618885978
martarail,80,09:30:20,16.0258944087,33.832670091,-84.3617642908
martarail,81,09:30:21,16.0258944087,33.8327716507,-84.3616414657
martarail,82,09:30:22,16.0258944087,33.8328747585,-84.3615202898
martarail,83,09:30:23,16.0258944087,33.8329800467,-84.361401944
martarail,84,09:30:24,16.0258944087,33.8330874403,-84.3612865597
martarail,85,09:30:25,16.0258944087,33.8331978031,-84.361175164
martarail,86,09:30:26,16.0258944087,33.8333105392,-84.361067384
martarail,87,09:30:27,16.0258944087,33.8334264774,-84.3609644355
martarail,88,09:30:28,16.0258944087,33.833544561,-84.3608653658
martarail,89,09:30:29,16.0258944087,33.833665411,-84.3607713927
martarail,90,09:30:30,16.0258944087,33.8337886262,-84.3606813115
martarail,91,09:30:31,16.0258944087,33.8339147937,-84.3605971031
martarail,92,09:30:32,16.0258944087,33.8340424771,-84.3605163486
martarail,93,09:30:33,16.0258944087,33.8341723461,-84.3604412802
martarail,94,09:30:34,16.0258944087,33.8343040903,-84.3603709484
martarail,95,09:30:35,16.0258944087,33.8344375808,-84.3603051797
martarail,96,09:30:36,16.0258944087,33.8345729152,-84.3602450283
martarail,97,09:30:37,16.0258944087,33.8347094936,-84.360189217
martarail,98,09:30:38,16.0258944087,33.8348475901,-84.3601391171
martarail,99,09:30:39,16.0258944087,33.8349869535,-84.3600940133
martarail,100,09:30:40,16.0258944087,33.8351273975,-84.3600539432
martarail,101,09:30:41,16.0258944087,33.8352688394,-84.3600200229
martarail,102,09:30:42,16.0258944087,33.8354110326,-84.3599909953
martarail,103,09:30:43,16.0258944087,33.8355539924,-84.3599670011
martarail,104,09:30:44,16.0258944087,33.835697568,-84.3599489189
martarail,105,09:30:45,16.0258944087,33.8358413968,-84.3599359433
martarail,106,09:30:46,16.0258944087,33.8359854995,-84.359928
martarail,107,09:30:47,16.0258944087,33.8361298969,-84.359926
martarail,108,09:30:48,16.0258944087,33.8362742446,-84.359929
martarail,109,09:30:49,16.0258944087,33.8364182868,-84.359938
martarail,110,09:30:50,16.0258944087,33.836562073,-84.359952
martarail,111,09:30:51,16.0258944087,33.8367055908,-84.3599710844
martarail,112,09:30:52,16.0258944087,33.8368484281,-84.3599960612
martarail,113,09:30:53,16.0258944087,33.8369905116,-84.3600261462
martarail,114,09:30:54,16.0258944087,33.8371317871,-84.3600612249
martarail,115,09:30:55,16.0258944087,33.8372720804,-84.3601023087
martarail,116,09:30:56,16.0258944087,33.8374112337,-84.3601480779
martarail,117,09:30:57,16.0258944087,33.8375489786,-84.3601997051
martarail,118,09:30:58,16.0258944087,33.8376856385,-84.3602550396
martarail,119,09:30:59,16.0258944087,33.8378211082,-84.3603145541
martarail,120,09:31:00,16.0258944087,33.837955458,-84.360377729
martarail,121,09:31:01,16.0258944087,33.8380892517,-84.3604426258
martarail,122,09:31:02,16.0258944087,33.838222314,-84.360509657
martarail,123,09:31:03,16.0258944087,33.8383549797,-84.3605777056
martarail,124,09:31:04,16.0258944087,33.83848729,-84.360646645
martarail,125,09:31:05,16.0258944087,33.8386199196,-84.3607153657
martarail,126,09:31:06,16.0258944087,33.8387524156,-84.3607844558
martarail,127,09:31:07,16.0258944087,33.8388848164,-84.3608538086
martarail,128,09:31:08,16.0258944087,33.8390172524,-84.3609230645
martarail,129,09:31:09,16.0258944087,33.8391496697,-84.3609923348
martarail,130,09:31:10,16.0258944087,33.8392819392,-84.3610612928
martarail,131,09:31:11,16.0258944087,33.8394149019,-84.3611284509
martarail,132,09:31:12,16.0258944087,33.8395481846,-84.3611949626
martarail,133,09:31:13,16.0258944087,33.8396825828,-84.3612583926
martarail,134,09:31:14,16.0258944087,33.8398176625,-84.3613194268
martarail,135,09:31:15,16.0258944087,33.8399540635,-84.3613756878
martarail,136,09:31:16,16.0258944087,33.840091567,-84.3614275906
martarail,137,09:31:17,16.0258944087,33.8402306687,-84.3614736196
martarail,138,09:31:18,16.0258944087,33.8403708388,-84.3615146682
martarail,139,09:31:19,16.0258944087,33.8405120779,-84.3615496926
martarail,140,09:31:20,16.0258944087,33.8406542709,-84.361578506
martarail,141,09:31:21,16.0258944087,33.8407973636,-84.3616017662
martarail,142,09:31:22,16.0258944087,33.8409409884,-84.3616188555
martarail,143,09:31:23,16.0258944087,33.8410849155,-84.3616298451
martarail,144,09:31:24,16.0258944087,33.8412291564,-84.361635
martarail,145,09:31:25,16.0258944087,33.8413736032,-84.361634
martarail,146,09:31:26,16.0258944087,33.8415177444,-84.361627
martarail,147,09:31:27,16.0258944087,33.8416615819,-84.3616142026
martarail,148,09:31:28,16.0258944087,33.8418051002,-84.3615951285
martarail,149,09:31:29,16.0258944087,33.8419479377,-84.3615701518
martarail,150,09:31:30,16.0258944087,33.8420898408,-84.3615393312
martarail,151,09:31:31,16.0258944087,33.8422309222,-84.3615033079
martarail,152,09:31:32,16.0258944087,33.8423708073,-84.3614603408
martarail,153,09:31:33,16.0258944087,33.8425094245,-84.3614121918
martarail,154,09:31:34,16.0258944087,33.8426354195,-84.3613625944
martarail,155,09:31:35,16.0258944087,33.8427709709,-84.3613035145
martarail,156,09:31:36,16.0258944087,33.8429048059,-84.361238597
martarail,157,09:31:37,16.0258944087,33.8430366803,-84.3611686598
martarail,158,09:31:38,16.0258944087,33.843166416,-84.361093056
martarail,159,09:31:39,16.0258944087,33.8432938988,-84.3610120674
martarail,160,09:31:40,16.0258944087,33.8434187743,-84.3609251881
martarail,161,09:31:41,16.0258944087,33.8435415682,-84.3608342879
martarail,162,09:31:42,16.0258944087,33.8436612613,-84.3607377822
martarail,163,09:31:43,16.0258944087,33.8437779196,-84.3606360804
martarail,164,09:31:44,16.0258944087,33.8438919323,-84.3605300677
martarail,165,09:31:45,16.0258944087,33.8440027025,-84.3604192975
martarail,166,09:31:46,16.0258944087,33.8441100905,-84.3603038914
martarail,167,09:31:47,16.0258944087,33.8442140599,-84.3601839281
martarail,168,09:31:48,16.0258944087,33.8443148969,-84.3600601237
martarail,169,09:31:49,16.0258944087,33.8444118298,-84.3599322043
martarail,170,09:31:50,16.0258944087,33.8445048093,-84.3598002288
martarail,171,09:31:51,16.0258944087,33.8445938432,-84.3596642744
martarail,172,09:31:52,16.0258944087,33.8446798328,-84.3595252926
martarail,173,09:31:53,16.0258944087,33.8447637528,-84.3593844326
martarail,174,09:31:54,16.0258944087,33.8448448504,-84.3592412619
martarail,175,09:31:55,16.0258944087,33.8449241153,-84.3590967982
martarail,176,09:31:56,16.0258944087,33.8450018787,-84.3589512123
martarail,177,09:31:57,16.0258944087,33.845078932,-84.3588051191
martarail,178,09:31:58,16.0258944087,33.8451557095,-84.3586585562
martarail,179,09:31:59,16.0258944087,33.8452330559,-84.3585122821
martarail,180,09:32:00,16.0258944087,33.8453100057,-84.3583657083
