mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:53,7.87088702755,33.7636977778,-84.22322
martabus,1,09:55:54,7.87088702755,33.7637687254,-84.223221522
martabus,2,09:55:55,7.87088702755,33.7638396556,-84.2232243096
martabus,3,09:55:56,7.87088702755,33.7639105859,-84.2232270973
martabus,4,09:55:57,7.87088702755,33.7639814332,-84.2232314748
martabus,5,09:55:58,7.87088702755,33.7640521023,-84.2232392711
martabus,6,09:55:59,7.87088702755,33.7641227714,-84.2232470673
martabus,7,09:56:00,7.87088702755,33.7641934405,-84.2232548635
martabus,8,09:56:01,7.87088702755,33.7642640039,-84.2232637901
martabus,9,09:56:02,7.87088702755,33.7643343632,-84.2232748994
martabus,10,09:56:03,7.87088702755,33.7644047224,-84.2232860088
martabus,11,09:56:04,7.87088702755,33.7644748506,-84.2232989701
martabus,12,09:56:05,7.87088702755,33.7645448492,-84.2233129698
martabus,13,09:56:06,7.87088702755,33.7646148478,-84.2233269696
martabus,14,09:56:07,7.87088702755,33.7646751187,-84.2233689149
martabus,15,09:56:08,7.87088702755,33.764732471,-84.2234189595
martabus,16,09:56:09,7.87088702755,33.7647894678,-84.2234695861
martabus,17,09:56:10,7.87088702755,33.7648464647,-84.2235202128
martabus,18,09:56:11,7.87088702755,33.7649047567,-84.2235685676
martabus,19,09:56:12,7.87088702755,33.7649647457,-84.2236139548
martabus,20,09:56:13,7.87088702755,33.7650232225,-84.2236620486
martabus,21,09:56:14,7.87088702755,33.7650859038,-84.223701896
martabus,22,09:56:15,7.87088702755,33.765148585,-84.2237417433
martabus,23,09:56:16,7.87088702755,33.7652110931,-84.2237819783
martabus,24,09:56:17,7.87088702755,33.7652737943,-84.2238216864
martabus,25,09:56:18,7.87088702755,33.7653403269,-84.2238512564
martabus,26,09:56:19,7.87088702755,33.7654068596,-84.2238808265
martabus,27,09:56:20,7.87088702755,33.7654730494,-84.2239114418
martabus,28,09:56:21,7.87088702755,33.7655386069,-84.2239439847
martabus,29,09:56:22,7.87088702755,33.765604726,-84.2239746388
martabus,30,09:56:23,7.87088702755,33.7656727113,-84.223999016
martabus,31,09:56:24,7.87088702755,33.7657406967,-84.2240233932
martabus,32,09:56:25,7.87088702755,33.765808682,-84.2240477704
martabus,33,09:56:26,7.87088702755,33.7658771499,-84.2240700361
martabus,34,09:56:27,7.87088702755,33.7659460299,-84.2240904984
martabus,35,09:56:28,7.87088702755,33.7660149099,-84.2241109607
martabus,36,09:56:29,7.87088702755,33.7660838266,-84.2241312323
martabus,37,09:56:30,7.87088702755,33.7661532345,-84.2241489535
martabus,38,09:56:31,7.87088702755,33.7662226425,-84.2241666747
martabus,39,09:56:32,7.87088702755,33.7662920504,-84.2241843959
martabus,40,09:56:33,7.87088702755,33.7663614584,-84.224202117
martabus,41,09:56:34,7.87088702755,33.7664308663,-84.2242198382
martabus,42,09:56:35,7.87088702755,33.7665002743,-84.2242375594
martabus,43,09:56:36,7.87088702755,33.7665695401,-84.2242560235
martabus,44,09:56:37,7.87088702755,33.7666384712,-84.2242762379
martabus,45,09:56:38,7.87088702755,33.7667074023,-84.2242964523
