mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:25,8.17964293155,33.81251,-84.41418
martabus,1,06:20:26,8.17964293155,33.8124412485,-84.4141480226
martabus,2,06:20:27,8.17964293155,33.812372497,-84.4141160451
martabus,3,06:20:28,8.17964293155,33.8123037455,-84.4140840677
martabus,4,06:20:29,8.17964293155,33.812234994,-84.4140520902
martabus,5,06:20:30,8.17964293155,33.8121662425,-84.4140201128
martabus,6,06:20:31,8.17964293155,33.8120974911,-84.4139881354
martabus,7,06:20:32,8.17964293155,33.8120330097,-84.4139457865
martabus,8,06:20:33,8.17964293155,33.8119699854,-84.4138998988
martabus,9,06:20:34,8.17964293155,33.8119069612,-84.413854011
martabus,10,06:20:35,8.17964293155,33.8118439369,-84.4138081233
martabus,11,06:20:36,8.17964293155,33.8117809127,-84.4137622355
martabus,12,06:20:37,8.17964293155,33.8117191019,-84.4137141128
martabus,13,06:20:38,8.17964293155,33.8116585359,-84.4136636975
martabus,14,06:20:39,8.17964293155,33.8115979699,-84.4136132822
martabus,15,06:20:40,8.17964293155,33.8115405017,-84.413558184
martabus,16,06:20:41,8.17964293155,33.8114856916,-84.4134990674
martabus,17,06:20:42,8.17964293155,33.8114308816,-84.4134399508
martabus,18,06:20:43,8.17964293155,33.8113828211,-84.4133729496
martabus,19,06:20:44,8.17964293155,33.8113348711,-84.4133058195
martabus,20,06:20:45,8.17964293155,33.811286921,-84.4132386894
martabus,21,06:20:46,8.17964293155,33.8112396383,-84.4131708848
martabus,22,06:20:47,8.17964293155,33.8111924683,-84.4131029663
martabus,23,06:20:48,8.17964293155,33.8111452982,-84.4130350479
martabus,24,06:20:49,8.17964293155,33.8110981282,-84.4129671295
martabus,25,06:20:50,8.17964293155,33.8110509581,-84.4128992112
martabus,26,06:20:51,8.17964293155,33.8110037881,-84.4128312928
martabus,27,06:20:52,8.17964293155,33.8109452858,-84.4127794001
martabus,28,06:20:53,8.17964293155,33.8108816083,-84.4127348258
martabus,29,06:20:54,8.17964293155,33.8108139772,-84.4127006157
martabus,30,06:20:55,8.17964293155,33.8107441697,-84.4126721109
martabus,31,06:20:56,8.17964293155,33.8106715317,-84.4126573497
martabus,32,06:20:57,8.17964293155,33.8105986674,-84.4126436876
martabus,33,06:20:58,8.17964293155,33.8105260866,-84.4126519433
martabus,34,06:20:59,8.17964293155,33.8104536104,-84.4126683022
martabus,35,06:21:00,8.17964293155,33.8103811343,-84.4126846611
martabus,36,06:21:01,8.17964293155,33.8103086582,-84.41270102
martabus,37,06:21:02,8.17964293155,33.810236182,-84.4127173789
martabus,38,06:21:03,8.17964293155,33.8101638527,-84.4127346422
martabus,39,06:21:04,8.17964293155,33.8100915395,-84.412752005
martabus,40,06:21:05,8.17964293155,33.8100192263,-84.4127693678
martabus,41,06:21:06,8.17964293155,33.8099469131,-84.4127867306
martabus,42,06:21:07,8.17964293155,33.8098745999,-84.4128040934
martabus,43,06:21:08,8.17964293155,33.8098017869,-84.4128179019
martabus,44,06:21:09,8.17964293155,33.8097287162,-84.4128298779
martabus,45,06:21:10,8.17964293155,33.8096556456,-84.4128418538
martabus,46,06:21:11,8.17964293155,33.8095825749,-84.4128538298
martabus,47,06:21:12,8.17964293155,33.8095095042,-84.4128658057
martabus,48,06:21:13,8.17964293155,33.8094364335,-84.4128777817
martabus,49,06:21:14,8.17964293155,33.8093627514,-84.412879
