mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:02,5.88725253162,33.7705667778,-84.292588
martabus,1,06:31:03,5.88725253162,33.7706197389,-84.2925920586
martabus,2,06:31:04,5.88725253162,33.7706726393,-84.2925973223
martabus,3,06:31:05,5.88725253162,33.7707255397,-84.292602586
martabus,4,06:31:06,5.88725253162,33.77077844,-84.2926078498
martabus,5,06:31:07,5.88725253162,33.7708314569,-84.2926107607
martabus,6,06:31:08,5.88725253162,33.7708845062,-84.2926130138
martabus,7,06:31:09,5.88725253162,33.7709375556,-84.2926152668
martabus,8,06:31:10,5.88725253162,33.770990605,-84.2926175199
martabus,9,06:31:11,5.88725253162,33.7710436543,-84.292619773
martabus,10,06:31:12,5.88725253162,33.7710967337,-84.29262
martabus,11,06:31:13,5.88725253162,33.7711498164,-84.29262
martabus,12,06:31:14,5.88725253162,33.7712028991,-84.29262
martabus,13,06:31:15,5.88725253162,33.7712556414,-84.2926251166
martabus,14,06:31:16,5.88725253162,33.7713080542,-84.2926351826
martabus,15,06:31:17,5.88725253162,33.771360467,-84.2926452486
martabus,16,06:31:18,5.88725253162,33.7714089777,-84.2926686459
martabus,17,06:31:19,5.88725253162,33.7714541821,-84.2927018299
martabus,18,06:31:20,5.88725253162,33.7714975518,-84.2927384804
martabus,19,06:31:21,5.88725253162,33.7715362112,-84.2927816904
martabus,20,06:31:22,5.88725253162,33.7715729745,-84.2928275412
martabus,21,06:31:23,5.88725253162,33.7716083271,-84.2928748301
martabus,22,06:31:24,5.88725253162,33.7716402606,-84.2929256044
martabus,23,06:31:25,5.88725253162,33.7716721941,-84.2929763786
martabus,24,06:31:26,5.88725253162,33.7717040312,-84.2930272386
martabus,25,06:31:27,5.88725253162,33.7717353642,-84.2930785464
martabus,26,06:31:28,5.88725253162,33.7717666973,-84.2931298543
martabus,27,06:31:29,5.88725253162,33.7717970367,-84.2931819984
martabus,28,06:31:30,5.88725253162,33.7718267336,-84.293234683
martabus,29,06:31:31,5.88725253162,33.7718564306,-84.2932873676
martabus,30,06:31:32,5.88725253162,33.7718861276,-84.2933400523
martabus,31,06:31:33,5.88725253162,33.7719158246,-84.2933927369
martabus,32,06:31:34,5.88725253162,33.7719455216,-84.2934454216
martabus,33,06:31:35,5.88725253162,33.7719752186,-84.2934981063
martabus,34,06:31:36,5.88725253162,33.7720049156,-84.293550791
martabus,35,06:31:37,5.88725253162,33.7720346126,-84.2936034757
martabus,36,06:31:38,5.88725253162,33.7720649197,-84.2936556528
martabus,37,06:31:39,5.88725253162,33.7720958,-84.2937073529
martabus,38,06:31:40,5.88725253162,33.7721266803,-84.2937590531
martabus,39,06:31:41,5.88725253162,33.7721575607,-84.2938107532
martabus,40,06:31:42,5.88725253162,33.7721884411,-84.2938624534
martabus,41,06:31:43,5.88725253162,33.7722193214,-84.2939141535
martabus,42,06:31:44,5.88725253162,33.7722502018,-84.2939658537
martabus,43,06:31:45,5.88725253162,33.7722804949,-84.2940180372
martabus,44,06:31:46,5.88725253162,33.7723097388,-84.2940710843
martabus,45,06:31:47,5.88725253162,33.7723389827,-84.2941241314
martabus,46,06:31:48,5.88725253162,33.7723682266,-84.2941771785
martabus,47,06:31:49,5.88725253162,33.7723974705,-84.2942302255
martabus,48,06:31:50,5.88725253162,33.7724267144,-84.2942832727
martabus,49,06:31:51,5.88725253162,33.7724559583,-84.2943363198
martabus,50,06:31:52,5.88725253162,33.7724852023,-84.2943893669
martabus,51,06:31:53,5.88725253162,33.7725144462,-84.294442414
martabus,52,06:31:54,5.88725253162,33.7725436902,-84.2944954612
martabus,53,06:31:55,5.88725253162,33.7725729341,-84.2945485084
martabus,54,06:31:56,5.88725253162,33.7726021781,-84.2946015556
martabus,55,06:31:57,5.88725253162,33.772631422,-84.2946546027
martabus,56,06:31:58,5.88725253162,33.772660666,-84.29470765
martabus,57,06:31:59,5.88725253162,33.77268991,-84.2947606972
