mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:28,7.05238314463,33.6602477778,-84.3804168889
martabus,1,08:58:29,7.05238314463,33.6601842088,-84.3804188014
martabus,2,08:58:30,7.05238314463,33.6601206397,-84.3804207138
martabus,3,08:58:31,7.05238314463,33.6600570707,-84.3804226263
martabus,4,08:58:32,7.05238314463,33.6599935017,-84.3804245387
martabus,5,08:58:33,7.05238314463,33.6599299327,-84.3804264512
martabus,6,08:58:34,7.05238314463,33.6598663637,-84.3804283636
martabus,7,08:58:35,7.05238314463,33.6598027947,-84.3804302761
martabus,8,08:58:36,7.05238314463,33.6597392257,-84.3804321886
martabus,9,08:58:37,7.05238314463,33.6596756566,-84.380434101
martabus,10,08:58:38,7.05238314463,33.6596120876,-84.3804360135
martabus,11,08:58:39,7.05238314463,33.6595485186,-84.3804379259
martabus,12,08:58:40,7.05238314463,33.6594849496,-84.3804398384
martabus,13,08:58:41,7.05238314463,33.6594213806,-84.3804417508
martabus,14,08:58:42,7.05238314463,33.6593578115,-84.3804436633
martabus,15,08:58:43,7.05238314463,33.6592942425,-84.3804455758
martabus,16,08:58:44,7.05238314463,33.6592306735,-84.3804474882
martabus,17,08:58:45,7.05238314463,33.6591671045,-84.3804494007
martabus,18,08:58:46,7.05238314463,33.6591035354,-84.3804513131
martabus,19,08:58:47,7.05238314463,33.6590399664,-84.3804532256
martabus,20,08:58:48,7.05238314463,33.6589763974,-84.380455138
martabus,21,08:58:49,7.05238314463,33.6589128284,-84.3804570505
martabus,22,08:58:50,7.05238314463,33.6588492593,-84.380458963
martabus,23,08:58:51,7.05238314463,33.6587856903,-84.3804608754
martabus,24,08:58:52,7.05238314463,33.6587221213,-84.3804627879
martabus,25,08:58:53,7.05238314463,33.6586585523,-84.3804647003
martabus,26,08:58:54,7.05238314463,33.6585949832,-84.3804666128
martabus,27,08:58:55,7.05238314463,33.6585314142,-84.3804685253
martabus,28,08:58:56,7.05238314463,33.6584678452,-84.3804704377
martabus,29,08:58:57,7.05238314463,33.6584042761,-84.3804723502
martabus,30,08:58:58,7.05238314463,33.6583407071,-84.3804742626
martabus,31,08:58:59,7.05238314463,33.6582771381,-84.3804761751
martabus,32,08:59:00,7.05238314463,33.658213569,-84.3804780875
