mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:00,4.88765133187,34.038516,-84.313058
martabus,1,07:52:01,4.88765133187,34.0385355305,-84.3131054519
martabus,2,07:52:02,4.88765133187,34.0385550611,-84.3131529039
martabus,3,07:52:03,4.88765133187,34.0385745916,-84.3132003558
martabus,4,07:52:04,4.88765133187,34.0385941221,-84.3132478078
martabus,5,07:52:05,4.88765133187,34.0386136527,-84.3132952598
martabus,6,07:52:06,4.88765133187,34.0386331832,-84.3133427118
martabus,7,07:52:07,4.88765133187,34.0386477542,-84.3133885245
martabus,8,07:52:08,4.88765133187,34.0386107635,-84.313417295
martabus,9,07:52:09,4.88765133187,34.0385737729,-84.3134460655
martabus,10,07:52:10,4.88765133187,34.0385367823,-84.313474836
martabus,11,07:52:11,4.88765133187,34.0385106924,-84.3134522833
martabus,12,07:52:12,4.88765133187,34.0384896976,-84.3134057423
martabus,13,07:52:13,4.88765133187,34.0384687028,-84.3133592013
martabus,14,07:52:14,4.88765133187,34.038447708,-84.3133126604
martabus,15,07:52:15,4.88765133187,34.0384267132,-84.3132661194
martabus,16,07:52:16,4.88765133187,34.0384057184,-84.3132195785
martabus,17,07:52:17,4.88765133187,34.0383847236,-84.3131730376
martabus,18,07:52:18,4.88765133187,34.0384137551,-84.3131411694
martabus,19,07:52:19,4.88765133187,34.0384502437,-84.3131114883
martabus,20,07:52:20,4.88765133187,34.0384867324,-84.3130818073
martabus,21,07:52:21,4.88765133187,34.0385235824,-84.313052825
martabus,22,07:52:22,4.88765133187,34.0385618975,-84.3130266748
martabus,23,07:52:23,4.88765133187,34.0386002126,-84.3130005247
martabus,24,07:52:24,4.88765133187,34.0386385277,-84.3129743745
martabus,25,07:52:25,4.88765133187,34.0386768427,-84.3129482244
martabus,26,07:52:26,4.88765133187,34.0387151578,-84.3129220742
martabus,27,07:52:27,4.88765133187,34.0387534729,-84.3128959241
martabus,28,07:52:28,4.88765133187,34.038791788,-84.3128697739
martabus,29,07:52:29,4.88765133187,34.0388301031,-84.3128436237
martabus,30,07:52:30,4.88765133187,34.0388684182,-84.3128174736
martabus,31,07:52:31,4.88765133187,34.0389067333,-84.3127913234
martabus,32,07:52:32,4.88765133187,34.0389450484,-84.3127651732
martabus,33,07:52:33,4.88765133187,34.0389833636,-84.312739023
martabus,34,07:52:34,4.88765133187,34.0390216787,-84.3127128729
martabus,35,07:52:35,4.88765133187,34.0390599938,-84.3126867227
martabus,36,07:52:36,4.88765133187,34.0390983089,-84.3126605725
martabus,37,07:52:37,4.88765133187,34.0391366241,-84.3126344223
martabus,38,07:52:38,4.88765133187,34.0391749392,-84.3126082721
martabus,39,07:52:39,4.88765133187,34.0392132543,-84.3125821219
martabus,40,07:52:40,4.88765133187,34.0392515695,-84.3125559717
martabus,41,07:52:41,4.88765133187,34.0392898846,-84.3125298215
martabus,42,07:52:42,4.88765133187,34.0393281998,-84.3125036713
martabus,43,07:52:43,4.88765133187,34.0393665149,-84.3124775211
martabus,44,07:52:44,4.88765133187,34.0393683086,-84.3124357049
martabus,45,07:52:45,4.88765133187,34.0393524494,-84.3123863166
martabus,46,07:52:46,4.88765133187,34.0393365903,-84.3123369282
martabus,47,07:52:47,4.88765133187,34.0393207312,-84.3122875399
martabus,48,07:52:48,4.88765133187,34.039304872,-84.3122381516
martabus,49,07:52:49,4.88765133187,34.0392890129,-84.3121887633
martabus,50,07:52:50,4.88765133187,34.0392731538,-84.312139375
martabus,51,07:52:51,4.88765133187,34.0392572946,-84.3120899867
martabus,52,07:52:52,4.88765133187,34.0392414355,-84.3120405984
martabus,53,07:52:53,4.88765133187,34.0392255764,-84.3119912101
martabus,54,07:52:54,4.88765133187,34.0392097172,-84.3119418218
martabus,55,07:52:55,4.88765133187,34.0391938581,-84.3118924336
martabus,56,07:52:56,4.88765133187,34.039177999,-84.3118430453
martabus,57,07:52:57,4.88765133187,34.0391621399,-84.3117936571
martabus,58,07:52:58,4.88765133187,34.0391462808,-84.3117442688
martabus,59,07:52:59,4.88765133187,34.0391304217,-84.3116948806
martabus,60,07:53:00,4.88765133187,34.0391145626,-84.3116454924
martabus,61,07:53:01,4.88765133187,34.0390987035,-84.3115961042
martabus,62,07:53:02,4.88765133187,34.0390838816,-84.3115462745
martabus,63,07:53:03,4.88765133187,34.0390703214,-84.3114959081
martabus,64,07:53:04,4.88765133187,34.0390567612,-84.3114455416
martabus,65,07:53:05,4.88765133187,34.039043201,-84.3113951751
martabus,66,07:53:06,4.88765133187,34.0390296408,-84.3113448087
martabus,67,07:53:07,4.88765133187,34.0390155653,-84.3112946572
martabus,68,07:53:08,4.88765133187,34.0390002223,-84.3112450343
martabus,69,07:53:09,4.88765133187,34.0389848793,-84.3111954115
martabus,70,07:53:10,4.88765133187,34.0389695363,-84.3111457887
martabus,71,07:53:11,4.88765133187,34.0389541933,-84.3110961658
martabus,72,07:53:12,4.88765133187,34.0389388504,-84.311046543
martabus,73,07:53:13,4.88765133187,34.0389235074,-84.3109969202
martabus,74,07:53:14,4.88765133187,34.0389081936,-84.3109472846
martabus,75,07:53:15,4.88765133187,34.0388933875,-84.3108974271
martabus,76,07:53:16,4.88765133187,34.0388785813,-84.3108475696
martabus,77,07:53:17,4.88765133187,34.0388637751,-84.3107977121
martabus,78,07:53:18,4.88765133187,34.0388489689,-84.3107478546
martabus,79,07:53:19,4.88765133187,34.0388341628,-84.310697997
martabus,80,07:53:20,4.88765133187,34.0388193566,-84.3106481395
martabus,81,07:53:21,4.88765133187,34.0388045504,-84.3105982821
martabus,82,07:53:22,4.88765133187,34.0387897443,-84.3105484246
martabus,83,07:53:23,4.88765133187,34.0387749382,-84.3104985671
martabus,84,07:53:24,4.88765133187,34.038760132,-84.3104487096
martabus,85,07:53:25,4.88765133187,34.0387453258,-84.3103988522
martabus,86,07:53:26,4.88765133187,34.0387305197,-84.3103489947
martabus,87,07:53:27,4.88765133187,34.0387157135,-84.3102991373
martabus,88,07:53:28,4.88765133187,34.0387009074,-84.3102492799
martabus,89,07:53:29,4.88765133187,34.0386861012,-84.3101994224
martabus,90,07:53:30,4.88765133187,34.0386712951,-84.310149565
martabus,91,07:53:31,4.88765133187,34.038656489,-84.3100997076
martabus,92,07:53:32,4.88765133187,34.0386416828,-84.3100498502
martabus,93,07:53:33,4.88765133187,34.0386268767,-84.3099999928
martabus,94,07:53:34,4.88765133187,34.0386120706,-84.3099501354
martabus,95,07:53:35,4.88765133187,34.0385972644,-84.309900278
martabus,96,07:53:36,4.88765133187,34.0385824583,-84.3098504207
martabus,97,07:53:37,4.88765133187,34.0385676522,-84.3098005633
martabus,98,07:53:38,4.88765133187,34.0385528461,-84.3097507059
martabus,99,07:53:39,4.88765133187,34.0385380399,-84.3097008486
martabus,100,07:53:40,4.88765133187,34.0385232338,-84.3096509913
martabus,101,07:53:41,4.88765133187,34.0385084277,-84.3096011339
martabus,102,07:53:42,4.88765133187,34.0384936216,-84.3095512766
martabus,103,07:53:43,4.88765133187,34.0384788154,-84.3095014193
martabus,104,07:53:44,4.88765133187,34.0384640093,-84.309451562
martabus,105,07:53:45,4.88765133187,34.0384492032,-84.3094017047
martabus,106,07:53:46,4.88765133187,34.0384343971,-84.3093518474
martabus,107,07:53:47,4.88765133187,34.038419591,-84.3093019901
martabus,108,07:53:48,4.88765133187,34.0384535366,-84.3092706439
martabus,109,07:53:49,4.88765133187,34.0384897152,-84.3092404278
martabus,110,07:53:50,4.88765133187,34.0385263932,-84.3092110854
martabus,111,07:53:51,4.88765133187,34.0385630712,-84.3091817431
martabus,112,07:53:52,4.88765133187,34.0385871147,-84.3091973149
martabus,113,07:53:53,4.88765133187,34.0386014588,-84.3092473668
martabus,114,07:53:54,4.88765133187,34.0386158029,-84.3092974187
martabus,115,07:53:55,4.88765133187,34.0386301471,-84.3093474706
martabus,116,07:53:56,4.88765133187,34.0386444912,-84.3093975224
martabus,117,07:53:57,4.88765133187,34.0386588354,-84.3094475743
martabus,118,07:53:58,4.88765133187,34.0386731795,-84.3094976263
martabus,119,07:53:59,4.88765133187,34.0386875236,-84.3095476782
martabus,120,07:54:00,4.88765133187,34.0387018678,-84.3095977301
martabus,121,07:54:01,4.88765133187,34.038716212,-84.309647782
martabus,122,07:54:02,4.88765133187,34.0387305561,-84.309697834
martabus,123,07:54:03,4.88765133187,34.0387449003,-84.3097478859
martabus,124,07:54:04,4.88765133187,34.0387592444,-84.3097979379
martabus,125,07:54:05,4.88765133187,34.0387735886,-84.3098479898
martabus,126,07:54:06,4.88765133187,34.0387879327,-84.3098980418
martabus,127,07:54:07,4.88765133187,34.0388022769,-84.3099480938
martabus,128,07:54:08,4.88765133187,34.0388166211,-84.3099981458
martabus,129,07:54:09,4.88765133187,34.0388309652,-84.3100481978
martabus,130,07:54:10,4.88765133187,34.0388453094,-84.3100982498
martabus,131,07:54:11,4.88765133187,34.0388596536,-84.3101483018
martabus,132,07:54:12,4.88765133187,34.0388739978,-84.3101983538
martabus,133,07:54:13,4.88765133187,34.0388883419,-84.3102484058
martabus,134,07:54:14,4.88765133187,34.0389026861,-84.3102984578
martabus,135,07:54:15,4.88765133187,34.0389170303,-84.3103485099
martabus,136,07:54:16,4.88765133187,34.0389313745,-84.3103985619
martabus,137,07:54:17,4.88765133187,34.0389457186,-84.310448614
martabus,138,07:54:18,4.88765133187,34.0389600629,-84.310498666
martabus,139,07:54:19,4.88765133187,34.0389744071,-84.3105487181
martabus,140,07:54:20,4.88765133187,34.0389887512,-84.3105987702
martabus,141,07:54:21,4.88765133187,34.0390030954,-84.3106488222
martabus,142,07:54:22,4.88765133187,34.0390174396,-84.3106988743
martabus,143,07:54:23,4.88765133187,34.0390317838,-84.3107489264
martabus,144,07:54:24,4.88765133187,34.039046128,-84.3107989785
martabus,145,07:54:25,4.88765133187,34.0390606104,-84.3108489731
martabus,146,07:54:26,4.88765133187,34.0390751275,-84.3108989533
martabus,147,07:54:27,4.88765133187,34.0390896446,-84.3109489334
martabus,148,07:54:28,4.88765133187,34.0391041616,-84.3109989136
martabus,149,07:54:29,4.88765133187,34.0391186787,-84.3110488938
martabus,150,07:54:30,4.88765133187,34.0391350181,-84.3110980543
martabus,151,07:54:31,4.88765133187,34.0391513988,-84.3111471963
martabus,152,07:54:32,4.88765133187,34.0391669196,-84.3111967287
martabus,153,07:54:33,4.88765133187,34.039181696,-84.3112465991
martabus,154,07:54:34,4.88765133187,34.0391964725,-84.3112964696
martabus,155,07:54:35,4.88765133187,34.0392112489,-84.31134634
martabus,156,07:54:36,4.88765133187,34.0392260253,-84.3113962105
martabus,157,07:54:37,4.88765133187,34.0392410164,-84.3114459829
martabus,158,07:54:38,4.88765133187,34.0392575536,-84.3114950492
martabus,159,07:54:39,4.88765133187,34.0392740908,-84.3115441156
martabus,160,07:54:40,4.88765133187,34.039290628,-84.311593182
martabus,161,07:54:41,4.88765133187,34.0393071652,-84.3116422483
martabus,162,07:54:42,4.88765133187,34.0393237024,-84.3116913147
martabus,163,07:54:43,4.88765133187,34.0393398058,-84.3117405869
martabus,164,07:54:44,4.88765133187,34.0393556425,-84.3117899857
martabus,165,07:54:45,4.88765133187,34.0393714791,-84.3118393844
martabus,166,07:54:46,4.88765133187,34.0393873158,-84.3118887832
martabus,167,07:54:47,4.88765133187,34.0394031525,-84.311938182
martabus,168,07:54:48,4.88765133187,34.0394189891,-84.3119875807
martabus,169,07:54:49,4.88765133187,34.0394348258,-84.3120369795
martabus,170,07:54:50,4.88765133187,34.0394508273,-84.3120863015
martabus,171,07:54:51,4.88765133187,34.0394668877,-84.3121355959
martabus,172,07:54:52,4.88765133187,34.0394829482,-84.3121848904
martabus,173,07:54:53,4.88765133187,34.0394990086,-84.3122341848
martabus,174,07:54:54,4.88765133187,34.0395150691,-84.3122834793
martabus,175,07:54:55,4.88765133187,34.0395311295,-84.3123327738
martabus,176,07:54:56,4.88765133187,34.0395470318,-84.3123821417
martabus,177,07:54:57,4.88765133187,34.039562739,-84.3124316002
martabus,178,07:54:58,4.88765133187,34.0395784461,-84.3124810587
martabus,179,07:54:59,4.88765133187,34.0395941533,-84.3125305172
martabus,180,07:55:00,4.88765133187,34.0396098604,-84.3125799757
martabus,181,07:55:01,4.88765133187,34.0396255676,-84.3126294343
martabus,182,07:55:02,4.88765133187,34.0396412748,-84.3126788928
martabus,183,07:55:03,4.88765133187,34.0396569819,-84.3127283513
martabus,184,07:55:04,4.88765133187,34.0396726891,-84.3127778099
martabus,185,07:55:05,4.88765133187,34.0396883963,-84.3128272684
martabus,186,07:55:06,4.88765133187,34.0397041034,-84.312876727
martabus,187,07:55:07,4.88765133187,34.0397198106,-84.3129261856
martabus,188,07:55:08,4.88765133187,34.0397355178,-84.3129756442
martabus,189,07:55:09,4.88765133187,34.039751225,-84.3130251028
martabus,190,07:55:10,4.88765133187,34.0397669321,-84.3130745614
martabus,191,07:55:11,4.88765133187,34.0397826393,-84.31312402
