mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:46,4.80680068073,33.7366424444,-84.3761456667
martabus,1,06:39:47,4.80680068073,33.7366435652,-84.3761975251
martabus,2,06:39:48,4.80680068073,33.736644686,-84.3762493835
martabus,3,06:39:49,4.80680068073,33.7366458068,-84.3763012419
martabus,4,06:39:50,4.80680068073,33.7366469275,-84.3763531003
martabus,5,06:39:51,4.80680068073,33.7366480482,-84.3764049587
martabus,6,06:39:52,4.80680068073,33.7366492472,-84.3764568141
martabus,7,06:39:53,4.80680068073,33.736650887,-84.3765086527
martabus,8,06:39:54,4.80680068073,33.7366525268,-84.3765604913
martabus,9,06:39:55,4.80680068073,33.7366541666,-84.3766123299
martabus,10,06:39:56,4.80680068073,33.7366558064,-84.3766641685
martabus,11,06:39:57,4.80680068073,33.7366574462,-84.3767160071
martabus,12,06:39:58,4.80680068073,33.7366590859,-84.3767678457
martabus,13,06:39:59,4.80680068073,33.7366607257,-84.3768196843
martabus,14,06:40:00,4.80680068073,33.7366623655,-84.3768715229
martabus,15,06:40:01,4.80680068073,33.7366640053,-84.3769233615
martabus,16,06:40:02,4.80680068073,33.7366656451,-84.3769752002
martabus,17,06:40:03,4.80680068073,33.7366672849,-84.3770270388
martabus,18,06:40:04,4.80680068073,33.7366689247,-84.3770788774
martabus,19,06:40:05,4.80680068073,33.7366705645,-84.377130716
martabus,20,06:40:06,4.80680068073,33.7366722043,-84.3771825546
martabus,21,06:40:07,4.80680068073,33.7366738441,-84.3772343932
martabus,22,06:40:08,4.80680068073,33.7366754839,-84.3772862318
martabus,23,06:40:09,4.80680068073,33.7366771237,-84.3773380705
martabus,24,06:40:10,4.80680068073,33.7366787635,-84.3773899091
martabus,25,06:40:11,4.80680068073,33.7366803735,-84.377441749
martabus,26,06:40:12,4.80680068073,33.7366818921,-84.3774935929
martabus,27,06:40:13,4.80680068073,33.7366834108,-84.3775454368
martabus,28,06:40:14,4.80680068073,33.7366849294,-84.3775972807
martabus,29,06:40:15,4.80680068073,33.7366864481,-84.3776491246
martabus,30,06:40:16,4.80680068073,33.7366879668,-84.3777009685
martabus,31,06:40:17,4.80680068073,33.7366894854,-84.3777528125
martabus,32,06:40:18,4.80680068073,33.7366910041,-84.3778046564
martabus,33,06:40:19,4.80680068073,33.7366925227,-84.3778565003
martabus,34,06:40:20,4.80680068073,33.7366940414,-84.3779083442
martabus,35,06:40:21,4.80680068073,33.7366955601,-84.3779601881
martabus,36,06:40:22,4.80680068073,33.7366970787,-84.378012032
martabus,37,06:40:23,4.80680068073,33.7366985974,-84.3780638759
martabus,38,06:40:24,4.80680068073,33.736700116,-84.3781157199
martabus,39,06:40:25,4.80680068073,33.7367016347,-84.3781675638
martabus,40,06:40:26,4.80680068073,33.7367031534,-84.3782194077
martabus,41,06:40:27,4.80680068073,33.736704672,-84.3782712516
martabus,42,06:40:28,4.80680068073,33.7367061907,-84.3783230955
martabus,43,06:40:29,4.80680068073,33.7367077093,-84.3783749395
martabus,44,06:40:30,4.80680068073,33.7367091127,-84.378426787
martabus,45,06:40:31,4.80680068073,33.7367098634,-84.378478655
martabus,46,06:40:32,4.80680068073,33.7367106142,-84.378530523
martabus,47,06:40:33,4.80680068073,33.7367113649,-84.378582391
martabus,48,06:40:34,4.80680068073,33.7367121156,-84.378634259
martabus,49,06:40:35,4.80680068073,33.7367128663,-84.378686127
martabus,50,06:40:36,4.80680068073,33.736713617,-84.378737995
martabus,51,06:40:37,4.80680068073,33.7367143678,-84.378789863
martabus,52,06:40:38,4.80680068073,33.7367151185,-84.378841731
martabus,53,06:40:39,4.80680068073,33.7367158692,-84.378893599
martabus,54,06:40:40,4.80680068073,33.7367166199,-84.378945467
martabus,55,06:40:41,4.80680068073,33.7367173706,-84.378997335
martabus,56,06:40:42,4.80680068073,33.7367181214,-84.379049203
martabus,57,06:40:43,4.80680068073,33.7367188721,-84.379101071
martabus,58,06:40:44,4.80680068073,33.7367196228,-84.379152939
martabus,59,06:40:45,4.80680068073,33.73672,-84.3792048108
martabus,60,06:40:46,4.80680068073,33.73672,-84.3792566866
martabus,61,06:40:47,4.80680068073,33.73672,-84.3793085624
martabus,62,06:40:48,4.80680068073,33.73672,-84.3793604382
martabus,63,06:40:49,4.80680068073,33.73672,-84.379412314
martabus,64,06:40:50,4.80680068073,33.73672,-84.3794641898
martabus,65,06:40:51,4.80680068073,33.73672,-84.3795160655
martabus,66,06:40:52,4.80680068073,33.73672,-84.3795679413
martabus,67,06:40:53,4.80680068073,33.73672,-84.3796198171
martabus,68,06:40:54,4.80680068073,33.73672,-84.3796716929
martabus,69,06:40:55,4.80680068073,33.73672,-84.3797235687
