mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:29:00,8.05794221716,33.750149,-84.38589
martarail,1,09:29:01,8.05794221716,33.75010187,-84.3858238061
martarail,2,09:29:02,8.05794221716,33.7500547399,-84.3857576123
martarail,3,09:29:03,8.05794221716,33.7500076099,-84.3856914184
martarail,4,09:29:04,8.05794221716,33.7499604458,-84.3856252595
martarail,5,09:29:05,8.05794221716,33.749913163,-84.3855592221
martarail,6,09:29:06,8.05794221716,33.7498658802,-84.3854931847
martarail,7,09:29:07,8.05794221716,33.7498185974,-84.3854271473
martarail,8,09:29:08,8.05794221716,33.7497713147,-84.3853611099
martarail,9,09:29:09,8.05794221716,33.7497240319,-84.3852950726
martarail,10,09:29:10,8.05794221716,33.7496767492,-84.3852290352
martarail,11,09:29:11,8.05794221716,33.7496294665,-84.3851629979
martarail,12,09:29:12,8.05794221716,33.7495821637,-84.3850970292
martarail,13,09:29:13,8.05794221716,33.7495351614,-84.3850309937
martarail,14,09:29:14,8.05794221716,33.7494884051,-84.3849646861
martarail,15,09:29:15,8.05794221716,33.7494426934,-84.3848974321
martarail,16,09:29:16,8.05794221716,33.7493977549,-84.384829321
martarail,17,09:29:17,8.05794221716,33.7493535571,-84.384760475
martarail,18,09:29:18,8.05794221716,33.7493113979,-84.3846896963
martarail,19,09:29:19,8.05794221716,33.7492706488,-84.3846178472
martarail,20,09:29:20,8.05794221716,33.7492317709,-84.384544599
martarail,21,09:29:21,8.05794221716,33.7491940536,-84.3844704583
martarail,22,09:29:22,8.05794221716,33.7491583407,-84.3843948462
martarail,23,09:29:23,8.05794221716,33.7491240353,-84.3843184156
martarail,24,09:29:24,8.05794221716,33.7490912245,-84.384240932
martarail,25,09:29:25,8.05794221716,33.7490605301,-84.3841622368
martarail,26,09:29:26,8.05794221716,33.7490319104,-84.3840824575
martarail,27,09:29:27,8.05794221716,33.7490051859,-84.3840017434
martarail,28,09:29:28,8.05794221716,33.7489800837,-84.383920335
martarail,29,09:29:29,8.05794221716,33.7489559058,-84.383838623
martarail,30,09:29:30,8.05794221716,33.7489348468,-84.383755387
martarail,31,09:29:31,8.05794221716,33.7489148581,-84.383671865
martarail,32,09:29:32,8.05794221716,33.7488973323,-84.3835876582
martarail,33,09:29:33,8.05794221716,33.7488814997,-84.3835029988
martarail,34,09:29:34,8.05794221716,33.7488672413,-84.3834179307
martarail,35,09:29:35,8.05794221716,33.7488546763,-84.3833324101
martarail,36,09:29:36,8.05794221716,33.7488450355,-84.3832462841
martarail,37,09:29:37,8.05794221716,33.7488365062,-84.3831600493
martarail,38,09:29:38,8.05794221716,33.74883,-84.383073654
martarail,39,09:29:39,8.05794221716,33.748826,-84.3829870256
martarail,40,09:29:40,8.05794221716,33.748823,-84.3829003082
martarail,41,09:29:41,8.05794221716,33.748823,-84.3828133333
martarail,42,09:29:42,8.05794221716,33.7488232909,-84.3827263815
martarail,43,09:29:43,8.05794221716,33.7488257971,-84.382639623
martarail,44,09:29:44,8.05794221716,33.748829,-84.3825529236
martarail,45,09:29:45,8.05794221716,33.7488329647,-84.3824662823
martarail,46,09:29:46,8.05794221716,33.748837,-84.3823796669
martarail,47,09:29:47,8.05794221716,33.7488412809,-84.3822929528
martarail,48,09:29:48,8.05794221716,33.7488456766,-84.3822061373
martarail,49,09:29:49,8.05794221716,33.7488500723,-84.3821193217
martarail,50,09:29:50,8.05794221716,33.7488545389,-84.3820325114
martarail,51,09:29:51,8.05794221716,33.7488590245,-84.3819457024
martarail,52,09:29:52,8.05794221716,33.7488635101,-84.3818588935
martarail,53,09:29:53,8.05794221716,33.7488679956,-84.3817720845
martarail,54,09:29:54,8.05794221716,33.7488724948,-84.3816852765
martarail,55,09:29:55,8.05794221716,33.748876994,-84.3815984686
martarail,56,09:29:56,8.05794221716,33.7488814932,-84.3815116606
martarail,57,09:29:57,8.05794221716,33.7488859924,-84.3814248526
martarail,58,09:29:58,8.05794221716,33.7488904916,-84.3813380446
martarail,59,09:29:59,8.05794221716,33.7488949908,-84.3812512366
martarail,60,09:30:00,8.05794221716,33.74889949,-84.3811644286
martarail,61,09:30:01,8.05794221716,33.7489039832,-84.3810776202
martarail,62,09:30:02,8.05794221716,33.7489084687,-84.3809908112
martarail,63,09:30:03,8.05794221716,33.7489129543,-84.3809040022
martarail,64,09:30:04,8.05794221716,33.7489174399,-84.3808171931
martarail,65,09:30:05,8.05794221716,33.7489217623,-84.3807303724
martarail,66,09:30:06,8.05794221716,33.7489259978,-84.3806435453
martarail,67,09:30:07,8.05794221716,33.7489302333,-84.3805567183
martarail,68,09:30:08,8.05794221716,33.7489344687,-84.3804698913
martarail,69,09:30:09,8.05794221716,33.7489390756,-84.3803830915
martarail,70,09:30:10,8.05794221716,33.7489438323,-84.3802963415
martarail,71,09:30:11,8.05794221716,33.748948,-84.3802097377
martarail,72,09:30:12,8.05794221716,33.7489528519,-84.3801231851
martarail,73,09:30:13,8.05794221716,33.7489574241,-84.3800366075
martarail,74,09:30:14,8.05794221716,33.748962,-84.3799500401
martarail,75,09:30:15,8.05794221716,33.7489675562,-84.3798635502
martarail,76,09:30:16,8.05794221716,33.7489731174,-84.3797770607
martarail,77,09:30:17,8.05794221716,33.7489796664,-84.379690669
martarail,78,09:30:18,8.05794221716,33.748986,-84.3796042582
martarail,79,09:30:19,8.05794221716,33.748993,-84.3795178968
martarail,80,09:30:20,8.05794221716,33.7490012949,-84.379431641
martarail,81,09:30:21,8.05794221716,33.7490098242,-84.3793454061
martarail,82,09:30:22,8.05794221716,33.7490193426,-84.3792592592
martarail,83,09:30:23,8.05794221716,33.7490289834,-84.3791731331
martarail,84,09:30:24,8.05794221716,33.7490405175,-84.3790873429
martarail,85,09:30:25,8.05794221716,33.7490520558,-84.3790015534
martarail,86,09:30:26,8.05794221716,33.7490636533,-84.3789157739
martarail,87,09:30:27,8.05794221716,33.749077186,-84.3788305117
martarail,88,09:30:28,8.05794221716,33.7490907188,-84.3787452495
martarail,89,09:30:29,8.05794221716,33.7491053417,-84.3786602666
martarail,90,09:30:30,8.05794221716,33.7491206315,-84.3785754739
martarail,91,09:30:31,8.05794221716,33.7491364003,-84.3784907972
martarail,92,09:30:32,8.05794221716,33.7491529586,-84.3784063315
