mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:43,4.29894595697,33.8013212222,-84.3927427778
martabus,1,09:51:44,4.29894595697,33.8013598574,-84.3927465206
martabus,2,09:51:45,4.29894595697,33.8013984926,-84.3927502633
martabus,3,09:51:46,4.29894595697,33.8014371278,-84.3927540061
martabus,4,09:51:47,4.29894595697,33.801475763,-84.3927577489
martabus,5,09:51:48,4.29894595697,33.8015144362,-84.3927592617
martabus,6,09:51:49,4.29894595697,33.8015531666,-84.3927574094
martabus,7,09:51:50,4.29894595697,33.8015918971,-84.3927555571
martabus,8,09:51:51,4.29894595697,33.8016306276,-84.3927537048
martabus,9,09:51:52,4.29894595697,33.8016693581,-84.3927518524
martabus,10,09:51:53,4.29894595697,33.8017080886,-84.3927500001
martabus,11,09:51:54,4.29894595697,33.8017468332,-84.392749
martabus,12,09:51:55,4.29894595697,33.8017855946,-84.392749
martabus,13,09:51:56,4.29894595697,33.8018243559,-84.392749
martabus,14,09:51:57,4.29894595697,33.8018631172,-84.392749
martabus,15,09:51:58,4.29894595697,33.8019018467,-84.3927504136
martabus,16,09:51:59,4.29894595697,33.8019405516,-84.392752918
martabus,17,09:52:00,4.29894595697,33.8019792565,-84.3927554225
martabus,18,09:52:01,4.29894595697,33.8020179614,-84.3927579269
martabus,19,09:52:02,4.29894595697,33.802056636,-84.3927608747
martabus,20,09:52:03,4.29894595697,33.8020951647,-84.3927659535
martabus,21,09:52:04,4.29894595697,33.8021336935,-84.3927710323
