mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:09,3.03929398414,33.688206,-84.506252
martabus,1,09:50:10,3.03929398414,33.6882333909,-84.5062509855
martabus,2,09:50:11,3.03929398414,33.6882607818,-84.506249971
martabus,3,09:50:12,3.03929398414,33.6882881727,-84.5062489566
martabus,4,09:50:13,3.03929398414,33.6883155636,-84.5062479421
martabus,5,09:50:14,3.03929398414,33.6883429545,-84.5062469276
martabus,6,09:50:15,3.03929398414,33.6883703455,-84.5062459131
martabus,7,09:50:16,3.03929398414,33.6883977364,-84.5062448987
martabus,8,09:50:17,3.03929398414,33.6884251273,-84.5062438842
martabus,9,09:50:18,3.03929398414,33.6884525182,-84.5062428697
martabus,10,09:50:19,3.03929398414,33.6884753609,-84.5062466156
martabus,11,09:50:20,3.03929398414,33.6884708829,-84.5062789569
martabus,12,09:50:21,3.03929398414,33.6884669733,-84.5063113567
martabus,13,09:50:22,3.03929398414,33.6884667722,-84.5063441378
martabus,14,09:50:23,3.03929398414,33.688466571,-84.5063769189
martabus,15,09:50:24,3.03929398414,33.6884663699,-84.5064097
martabus,16,09:50:25,3.03929398414,33.6884661688,-84.5064424811
martabus,17,09:50:26,3.03929398414,33.688466,-84.5064752623
martabus,18,09:50:27,3.03929398414,33.688466,-84.5065080443
martabus,19,09:50:28,3.03929398414,33.688466,-84.5065408263
martabus,20,09:50:29,3.03929398414,33.688466,-84.5065736082
martabus,21,09:50:30,3.03929398414,33.688466,-84.5066063902
martabus,22,09:50:31,3.03929398414,33.688466,-84.5066391722
martabus,23,09:50:32,3.03929398414,33.688464842,-84.5066719198
martabus,24,09:50:33,3.03929398414,33.6884634841,-84.5067046615
martabus,25,09:50:34,3.03929398414,33.6884621261,-84.5067374032
martabus,26,09:50:35,3.03929398414,33.6884607682,-84.5067701449
martabus,27,09:50:36,3.03929398414,33.6884594102,-84.5068028866
martabus,28,09:50:37,3.03929398414,33.6884580523,-84.5068356283
martabus,29,09:50:38,3.03929398414,33.6884574664,-84.506868358
martabus,30,09:50:39,3.03929398414,33.6884595381,-84.5069010461
martabus,31,09:50:40,3.03929398414,33.6884616099,-84.5069337343
martabus,32,09:50:41,3.03929398414,33.6884636817,-84.5069664224
martabus,33,09:50:42,3.03929398414,33.6884657535,-84.5069991106
martabus,34,09:50:43,3.03929398414,33.6884683705,-84.5070317418
martabus,35,09:50:44,3.03929398414,33.6884710611,-84.5070643654
martabus,36,09:50:45,3.03929398414,33.6884737517,-84.507096989
martabus,37,09:50:46,3.03929398414,33.6884859759,-84.5071260808
martabus,38,09:50:47,3.03929398414,33.6884991694,-84.5071548134
martabus,39,09:50:48,3.03929398414,33.688512363,-84.507183546
martabus,40,09:50:49,3.03929398414,33.6885295442,-84.5072083099
martabus,41,09:50:50,3.03929398414,33.6885507622,-84.5072290564
martabus,42,09:50:51,3.03929398414,33.6885727324,-84.5072485493
martabus,43,09:50:52,3.03929398414,33.6885959505,-84.5072659629
martabus,44,09:50:53,3.03929398414,33.6886205173,-84.5072799451
martabus,45,09:50:54,3.03929398414,33.688646539,-84.5072902253
martabus,46,09:50:55,3.03929398414,33.6886725607,-84.5073005055
martabus,47,09:50:56,3.03929398414,33.6886990914,-84.5073070305
martabus,48,09:50:57,3.03929398414,33.6887264953,-84.5073071133
martabus,49,09:50:58,3.03929398414,33.6887538993,-84.5073071961
martabus,50,09:50:59,3.03929398414,33.6887813032,-84.5073072789
martabus,51,09:51:00,3.03929398414,33.6888087072,-84.5073073617
