mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:52,8.42905315646,33.729069,-84.349379
martabus,1,08:47:53,8.42905315646,33.728993,-84.34937955
martabus,2,08:47:54,8.42905315646,33.728917,-84.3493801
martabus,3,08:47:55,8.42905315646,33.728841,-84.34938065
martabus,4,08:47:56,8.42905315646,33.728765,-84.3493812
martabus,5,08:47:57,8.42905315646,33.728689,-84.34938175
martabus,6,08:47:58,8.42905315646,33.728613,-84.3493823
martabus,7,08:47:59,8.42905315646,33.728537,-84.34938285
martabus,8,08:48:00,8.42905315646,33.728461,-84.3493834
martabus,9,08:48:01,8.42905315646,33.728385,-84.34938395
martabus,10,08:48:02,8.42905315646,33.728309,-84.3493845
martabus,11,08:48:03,8.42905315646,33.728233,-84.34938505
martabus,12,08:48:04,8.42905315646,33.728157,-84.3493856
martabus,13,08:48:05,8.42905315646,33.728081,-84.34938615
martabus,14,08:48:06,8.42905315646,33.728005,-84.3493867
martabus,15,08:48:07,8.42905315646,33.727929,-84.34938725
martabus,16,08:48:08,8.42905315646,33.727853,-84.3493878
martabus,17,08:48:09,8.42905315646,33.727777,-84.34938835
martabus,18,08:48:10,8.42905315646,33.727701,-84.3493889
martabus,19,08:48:11,8.42905315646,33.727625,-84.34938945
