mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:23,6.09905685841,33.79359,-84.262789
martabus,1,07:48:24,6.09905685841,33.79359,-84.2628548658
martabus,2,07:48:25,6.09905685841,33.79359,-84.2629207315
martabus,3,07:48:26,6.09905685841,33.79359,-84.2629865973
martabus,4,07:48:27,6.09905685841,33.79359,-84.2630524631
martabus,5,07:48:28,6.09905685841,33.79359,-84.2631183288
martabus,6,07:48:29,6.09905685841,33.79359,-84.2631841946
martabus,7,07:48:30,6.09905685841,33.79359,-84.2632500604
martabus,8,07:48:31,6.09905685841,33.79359,-84.2633159261
martabus,9,07:48:32,6.09905685841,33.79359,-84.2633817919
martabus,10,07:48:33,6.09905685841,33.79359,-84.2634476577
martabus,11,07:48:34,6.09905685841,33.79359,-84.2635135234
martabus,12,07:48:35,6.09905685841,33.79359,-84.2635793892
martabus,13,07:48:36,6.09905685841,33.79359,-84.2636452549
martabus,14,07:48:37,6.09905685841,33.7935921485,-84.2637110674
martabus,15,07:48:38,6.09905685841,33.7935944265,-84.2637768766
martabus,16,07:48:39,6.09905685841,33.7935967045,-84.2638426859
martabus,17,07:48:40,6.09905685841,33.7935989825,-84.2639084951
martabus,18,07:48:41,6.09905685841,33.7936475157,-84.2638790771
martabus,19,07:48:42,6.09905685841,33.7936964065,-84.2638489229
martabus,20,07:48:43,6.09905685841,33.7937452974,-84.2638187687
martabus,21,07:48:44,6.09905685841,33.7937941882,-84.2637886145
martabus,22,07:48:45,6.09905685841,33.7938430791,-84.2637584602
martabus,23,07:48:46,6.09905685841,33.7938919699,-84.263728306
martabus,24,07:48:47,6.09905685841,33.7939408608,-84.2636981517
martabus,25,07:48:48,6.09905685841,33.7939897516,-84.2636679975
martabus,26,07:48:49,6.09905685841,33.7940386425,-84.2636378432
martabus,27,07:48:50,6.09905685841,33.7940875334,-84.263607689
martabus,28,07:48:51,6.09905685841,33.794136396,-84.2635774691
martabus,29,07:48:52,6.09905685841,33.794185249,-84.2635472268
martabus,30,07:48:53,6.09905685841,33.7942341019,-84.2635169845
martabus,31,07:48:54,6.09905685841,33.7942829549,-84.2634867422
martabus,32,07:48:55,6.09905685841,33.7943314496,-84.2634557002
martabus,33,07:48:56,6.09905685841,33.7943795001,-84.2634236666
martabus,34,07:48:57,6.09905685841,33.7944275506,-84.2633916329
martabus,35,07:48:58,6.09905685841,33.7944756012,-84.2633595992
martabus,36,07:48:59,6.09905685841,33.7945236517,-84.2633275656
martabus,37,07:49:00,6.09905685841,33.7945717022,-84.2632955319
martabus,38,07:49:01,6.09905685841,33.7946196469,-84.2632632718
martabus,39,07:49:02,6.09905685841,33.7946675695,-84.2632309644
martabus,40,07:49:03,6.09905685841,33.7947138249,-84.2631953474
martabus,41,07:49:04,6.09905685841,33.7947600289,-84.2631596285
martabus,42,07:49:05,6.09905685841,33.794806233,-84.2631239097
martabus,43,07:49:06,6.09905685841,33.794852437,-84.2630881908
martabus,44,07:49:07,6.09905685841,33.7948986411,-84.263052472
martabus,45,07:49:08,6.09905685841,33.7949448452,-84.2630167531
martabus,46,07:49:09,6.09905685841,33.7949910492,-84.2629810343
martabus,47,07:49:10,6.09905685841,33.7950372533,-84.2629453154
martabus,48,07:49:11,6.09905685841,33.7950848791,-84.2629271022
martabus,49,07:49:12,6.09905685841,33.7951359641,-84.2629514865
martabus,50,07:49:13,6.09905685841,33.7951870492,-84.2629758708
martabus,51,07:49:14,6.09905685841,33.7952381343,-84.263000255
martabus,52,07:49:15,6.09905685841,33.7952892194,-84.2630246393
martabus,53,07:49:16,6.09905685841,33.7953403045,-84.2630490236
martabus,54,07:49:17,6.09905685841,33.7953913896,-84.2630734079
martabus,55,07:49:18,6.09905685841,33.7954424747,-84.2630977922
martabus,56,07:49:19,6.09905685841,33.7954936645,-84.2631216287
martabus,57,07:49:20,6.09905685841,33.7955452217,-84.263144543
martabus,58,07:49:21,6.09905685841,33.7955969753,-84.2631667901
martabus,59,07:49:22,6.09905685841,33.7956491358,-84.2631876543
martabus,60,07:49:23,6.09905685841,33.7957012963,-84.2632085185
martabus,61,07:49:24,6.09905685841,33.7957534568,-84.2632293827
martabus,62,07:49:25,6.09905685841,33.7958056173,-84.2632502469
