mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:31:00,6.99331313914,33.7888335556,-84.3873303333
martarail,1,06:31:01,6.99331313914,33.7887712647,-84.3873186107
martarail,2,06:31:02,6.99331313914,33.7887089738,-84.3873068881
martarail,3,06:31:03,6.99331313914,33.788646697,-84.3872950597
martarail,4,06:31:04,6.99331313914,33.7885844301,-84.3872831557
martarail,5,06:31:05,6.99331313914,33.7885221632,-84.3872712518
martarail,6,06:31:06,6.99331313914,33.7884598963,-84.3872593478
martarail,7,06:31:07,6.99331313914,33.7883976243,-84.3872474828
martarail,8,06:31:08,6.99331313914,33.7883353334,-84.3872357602
martarail,9,06:31:09,6.99331313914,33.7882730426,-84.3872240375
martarail,10,06:31:10,6.99331313914,33.7882107517,-84.3872123149
martarail,11,06:31:11,6.99331313914,33.7881484609,-84.3872005923
martarail,12,06:31:12,6.99331313914,33.7880861652,-84.387188906
martarail,13,06:31:13,6.99331313914,33.7880238689,-84.3871772254
martarail,14,06:31:14,6.99331313914,33.7879615725,-84.3871655448
martarail,15,06:31:15,6.99331313914,33.7878992762,-84.3871538643
martarail,16,06:31:16,6.99331313914,33.7878369973,-84.3871420511
martarail,17,06:31:17,6.99331313914,33.7877747362,-84.3871301044
martarail,18,06:31:18,6.99331313914,33.787712475,-84.3871181576
martarail,19,06:31:19,6.99331313914,33.7876502139,-84.3871062108
martarail,20,06:31:20,6.99331313914,33.7875879484,-84.3870942966
martarail,21,06:31:21,6.99331313914,33.7875256575,-84.3870825739
martarail,22,06:31:22,6.99331313914,33.7874633667,-84.3870708513
martarail,23,06:31:23,6.99331313914,33.7874010758,-84.3870591287
martarail,24,06:31:24,6.99331313914,33.787338785,-84.387047406
martarail,25,06:31:25,6.99331313914,33.7872765132,-84.3870355393
martarail,26,06:31:26,6.99331313914,33.7872142463,-84.3870236353
martarail,27,06:31:27,6.99331313914,33.7871519794,-84.3870117314
martarail,28,06:31:28,6.99331313914,33.7870897126,-84.3869998274
martarail,29,06:31:29,6.99331313914,33.7870274421,-84.386987951
martarail,30,06:31:30,6.99331313914,33.7869651666,-84.3869761115
martarail,31,06:31:31,6.99331313914,33.7869028912,-84.3869642721
martarail,32,06:31:32,6.99331313914,33.7868406157,-84.3869524326
martarail,33,06:31:33,6.99331313914,33.786778336,-84.3869406255
martarail,34,06:31:34,6.99331313914,33.7867160397,-84.3869289449
martarail,35,06:31:35,6.99331313914,33.7866537433,-84.3869172644
martarail,36,06:31:36,6.99331313914,33.786591447,-84.3869055838
martarail,37,06:31:37,6.99331313914,33.7865291506,-84.3868939032
martarail,38,06:31:38,6.99331313914,33.7864668837,-84.3868819998
martarail,39,06:31:39,6.99331313914,33.7864046226,-84.386870053
martarail,40,06:31:40,6.99331313914,33.7863423614,-84.3868581063
martarail,41,06:31:41,6.99331313914,33.7862801003,-84.3868461595
martarail,42,06:31:42,6.99331313914,33.7862177981,-84.3868345426
martarail,43,06:31:43,6.99331313914,33.7861556477,-84.3868224413
martarail,44,06:31:44,6.99331313914,33.7860933616,-84.3868112269
martarail,45,06:31:45,6.99331313914,33.7860312208,-84.3867990368
martarail,46,06:31:46,6.99331313914,33.785968917,-84.3867879862
martarail,47,06:31:47,6.99331313914,33.7859066507,-84.3867768072
martarail,48,06:31:48,6.99331313914,33.7858444078,-84.3867656297
martarail,49,06:31:49,6.99331313914,33.7857820548,-84.3867548728
martarail,50,06:31:50,6.99331313914,33.7857196832,-84.3867442405
martarail,51,06:31:51,6.99331313914,33.7856572632,-84.3867340877
martarail,52,06:31:52,6.99331313914,33.7855946751,-84.3867249536
martarail,53,06:31:53,6.99331313914,33.7855320941,-84.3867157277
martarail,54,06:31:54,6.99331313914,33.7854695043,-84.386706584
martarail,55,06:31:55,6.99331313914,33.7854068677,-84.3866984097
martarail,56,06:31:56,6.99331313914,33.7853442867,-84.3866891838
martarail,57,06:31:57,6.99331313914,33.785281592,-84.3866820846
martarail,58,06:31:58,6.99331313914,33.7852189617,-84.3866738517
martarail,59,06:31:59,6.99331313914,33.785156267,-84.3866667524
martarail,60,06:32:00,6.99331313914,33.7850935551,-84.38666
martarail,61,06:32:01,6.99331313914,33.7850308353,-84.386653405
martarail,62,06:32:02,6.99331313914,33.7849681037,-84.386647184
martarail,63,06:32:03,6.99331313914,33.7849053544,-84.3866410506
martarail,64,06:32:04,6.99331313914,33.7848425611,-84.3866359373
