mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:55,6.71404004335,33.7358268889,-84.4178691111
martabus,1,09:42:56,6.71404004335,33.7358279078,-84.4177966632
martabus,2,09:42:57,6.71404004335,33.7358289267,-84.4177242154
martabus,3,09:42:58,6.71404004335,33.735829,-84.417651758
martabus,4,09:42:59,6.71404004335,33.735829,-84.4175792998
martabus,5,09:43:00,6.71404004335,33.735829,-84.4175068417
martabus,6,09:43:01,6.71404004335,33.735829,-84.4174343836
martabus,7,09:43:02,6.71404004335,33.735829,-84.4173619254
martabus,8,09:43:03,6.71404004335,33.735829,-84.4172894673
martabus,9,09:43:04,6.71404004335,33.735829,-84.4172170091
martabus,10,09:43:05,6.71404004335,33.735829,-84.417144551
martabus,11,09:43:06,6.71404004335,33.735829,-84.4170720929
martabus,12,09:43:07,6.71404004335,33.735829,-84.4169996347
martabus,13,09:43:08,6.71404004335,33.735829,-84.4169271766
martabus,14,09:43:09,6.71404004335,33.735829,-84.4168547184
martabus,15,09:43:10,6.71404004335,33.735829,-84.4167822603
martabus,16,09:43:11,6.71404004335,33.735829,-84.4167098021
martabus,17,09:43:12,6.71404004335,33.735829,-84.416637344
martabus,18,09:43:13,6.71404004335,33.735829,-84.4165648859
martabus,19,09:43:14,6.71404004335,33.735829,-84.4164924277
martabus,20,09:43:15,6.71404004335,33.735829,-84.4164199696
martabus,21,09:43:16,6.71404004335,33.735829,-84.4163475114
martabus,22,09:43:17,6.71404004335,33.735829,-84.4162750533
martabus,23,09:43:18,6.71404004335,33.735829,-84.4162025952
martabus,24,09:43:19,6.71404004335,33.735829,-84.416130137
martabus,25,09:43:20,6.71404004335,33.735829,-84.4160576789
martabus,26,09:43:21,6.71404004335,33.735829,-84.4159852207
martabus,27,09:43:22,6.71404004335,33.735829,-84.4159127626
martabus,28,09:43:23,6.71404004335,33.735829,-84.4158403044
martabus,29,09:43:24,6.71404004335,33.735829,-84.4157678463
martabus,30,09:43:25,6.71404004335,33.735829,-84.4156953881
martabus,31,09:43:26,6.71404004335,33.735829,-84.41562293
martabus,32,09:43:27,6.71404004335,33.735829,-84.4155504718
martabus,33,09:43:28,6.71404004335,33.735829,-84.4154780137
