mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:45,4.80512122263,33.7903767778,-84.2866486667
martabus,1,09:58:46,4.80512122263,33.7903445804,-84.2866833876
martabus,2,09:58:47,4.80512122263,33.790312383,-84.2867181086
martabus,3,09:58:48,4.80512122263,33.7902801857,-84.2867528295
martabus,4,09:58:49,4.80512122263,33.7902479883,-84.2867875504
martabus,5,09:58:50,4.80512122263,33.790215791,-84.2868222714
martabus,6,09:58:51,4.80512122263,33.7901835936,-84.2868569923
martabus,7,09:58:52,4.80512122263,33.7901513963,-84.2868917132
martabus,8,09:58:53,4.80512122263,33.790119199,-84.2869264341
martabus,9,09:58:54,4.80512122263,33.7900870212,-84.2869611807
martabus,10,09:58:55,4.80512122263,33.790055139,-84.2869963163
martabus,11,09:58:56,4.80512122263,33.7900232567,-84.2870314518
martabus,12,09:58:57,4.80512122263,33.7899913745,-84.2870665873
martabus,13,09:58:58,4.80512122263,33.7899594923,-84.2871017228
martabus,14,09:58:59,4.80512122263,33.7899276101,-84.2871368582
martabus,15,09:59:00,4.80512122263,33.7898957279,-84.2871719937
martabus,16,09:59:01,4.80512122263,33.7898638457,-84.2872071292
martabus,17,09:59:02,4.80512122263,33.7898319636,-84.2872422647
martabus,18,09:59:03,4.80512122263,33.7898000814,-84.2872774001
martabus,19,09:59:04,4.80512122263,33.7897681992,-84.2873125356
martabus,20,09:59:05,4.80512122263,33.789736317,-84.287347671
martabus,21,09:59:06,4.80512122263,33.7897044349,-84.2873828065
martabus,22,09:59:07,4.80512122263,33.7896725527,-84.2874179419
martabus,23,09:59:08,4.80512122263,33.7896406706,-84.2874530774
martabus,24,09:59:09,4.80512122263,33.7896087884,-84.2874882128
martabus,25,09:59:10,4.80512122263,33.7895766982,-84.2875230745
martabus,26,09:59:11,4.80512122263,33.7895445158,-84.2875578151
