mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:19,6.51450425847,33.8624853333,-84.3069277778
martabus,1,07:25:20,6.51450425847,33.8624425016,-84.306975958
martabus,2,07:25:21,6.51450425847,33.8623996698,-84.3070241382
martabus,3,07:25:22,6.51450425847,33.8623568381,-84.3070723184
martabus,4,07:25:23,6.51450425847,33.8623140064,-84.3071204986
martabus,5,07:25:24,6.51450425847,33.8622711746,-84.3071686787
martabus,6,07:25:25,6.51450425847,33.8622282054,-84.3072166826
martabus,7,07:25:26,6.51450425847,33.8621852323,-84.3072646814
martabus,8,07:25:27,6.51450425847,33.8621422592,-84.3073126802
martabus,9,07:25:28,6.51450425847,33.8620992861,-84.3073606791
martabus,10,07:25:29,6.51450425847,33.862056313,-84.3074086779
martabus,11,07:25:30,6.51450425847,33.8620133399,-84.3074566767
martabus,12,07:25:31,6.51450425847,33.8619703668,-84.3075046754
martabus,13,07:25:32,6.51450425847,33.8619273938,-84.3075526743
martabus,14,07:25:33,6.51450425847,33.8618844207,-84.307600673
martabus,15,07:25:34,6.51450425847,33.8618414477,-84.3076486718
martabus,16,07:25:35,6.51450425847,33.8617984746,-84.3076966705
martabus,17,07:25:36,6.51450425847,33.8617555016,-84.3077446693
martabus,18,07:25:37,6.51450425847,33.8617125286,-84.307792668
