mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:34,4.95496207757,33.7713311111,-84.3964138889
martabus,1,08:50:35,4.95496207757,33.7713290906,-84.3963604474
martabus,2,08:50:36,4.95496207757,33.7713270702,-84.3963070059
martabus,3,08:50:37,4.95496207757,33.7713250497,-84.3962535645
martabus,4,08:50:38,4.95496207757,33.7713230292,-84.396200123
martabus,5,08:50:39,4.95496207757,33.7713210088,-84.3961466815
martabus,6,08:50:40,4.95496207757,33.77132,-84.3960932126
martabus,7,08:50:41,4.95496207757,33.77132,-84.3960397164
martabus,8,08:50:42,4.95496207757,33.77132,-84.3959862202
martabus,9,08:50:43,4.95496207757,33.77132,-84.395932724
martabus,10,08:50:44,4.95496207757,33.77132,-84.3958792278
martabus,11,08:50:45,4.95496207757,33.77132,-84.3958257316
martabus,12,08:50:46,4.95496207757,33.77132,-84.3957722354
martabus,13,08:50:47,4.95496207757,33.77132,-84.3957187392
martabus,14,08:50:48,4.95496207757,33.77132,-84.395665243
martabus,15,08:50:49,4.95496207757,33.77132,-84.3956117468
martabus,16,08:50:50,4.95496207757,33.77132,-84.3955582505
martabus,17,08:50:51,4.95496207757,33.77132,-84.3955047543
martabus,18,08:50:52,4.95496207757,33.7713190437,-84.3954512719
martabus,19,08:50:53,4.95496207757,33.7713179721,-84.395397791
martabus,20,08:50:54,4.95496207757,33.7713169006,-84.3953443102
martabus,21,08:50:55,4.95496207757,33.771315829,-84.3952908294
martabus,22,08:50:56,4.95496207757,33.7713147574,-84.3952373486
martabus,23,08:50:57,4.95496207757,33.7713136859,-84.3951838678
martabus,24,08:50:58,4.95496207757,33.7713126143,-84.395130387
martabus,25,08:50:59,4.95496207757,33.7713115427,-84.3950769061
martabus,26,08:51:00,4.95496207757,33.7713104712,-84.3950234253
martabus,27,08:51:01,4.95496207757,33.7713093996,-84.3949699445
martabus,28,08:51:02,4.95496207757,33.771309,-84.394916454
martabus,29,08:51:03,4.95496207757,33.771309,-84.3948629578
martabus,30,08:51:04,4.95496207757,33.771309,-84.3948094616
martabus,31,08:51:05,4.95496207757,33.771309,-84.3947559654
martabus,32,08:51:06,4.95496207757,33.771309,-84.3947024692
martabus,33,08:51:07,4.95496207757,33.771309,-84.394648973
martabus,34,08:51:08,4.95496207757,33.771309,-84.3945954768
martabus,35,08:51:09,4.95496207757,33.771309,-84.3945419806
martabus,36,08:51:10,4.95496207757,33.771308869,-84.3944884855
martabus,37,08:51:11,4.95496207757,33.7713082604,-84.3944349942
martabus,38,08:51:12,4.95496207757,33.7713076517,-84.394381503
martabus,39,08:51:13,4.95496207757,33.7713070431,-84.3943280118
martabus,40,08:51:14,4.95496207757,33.7713064345,-84.3942745205
martabus,41,08:51:15,4.95496207757,33.7713058259,-84.3942210293
martabus,42,08:51:16,4.95496207757,33.7713052173,-84.394167538
martabus,43,08:51:17,4.95496207757,33.7713046086,-84.3941140468
