mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:57,5.667942322,33.7197814444,-84.2763381111
martabus,1,08:49:58,5.667942322,33.7198282928,-84.2763625491
martabus,2,08:49:59,5.667942322,33.7198751411,-84.276386987
martabus,3,08:50:00,5.667942322,33.7199225291,-84.2764098811
martabus,4,08:50:01,5.667942322,33.7199699655,-84.2764326366
martabus,5,08:50:02,5.667942322,33.7200174019,-84.2764553921
martabus,6,08:50:03,5.667942322,33.7200648383,-84.2764781475
martabus,7,08:50:04,5.667942322,33.7201122747,-84.276500903
martabus,8,08:50:05,5.667942322,33.7201597289,-84.2765236052
martabus,9,08:50:06,5.667942322,33.7202072519,-84.2765461004
martabus,10,08:50:07,5.667942322,33.720254775,-84.2765685957
martabus,11,08:50:08,5.667942322,33.720302298,-84.2765910909
martabus,12,08:50:09,5.667942322,33.720349821,-84.2766135861
martabus,13,08:50:10,5.667942322,33.7203973441,-84.2766360814
martabus,14,08:50:11,5.667942322,33.7204448671,-84.2766585766
martabus,15,08:50:12,5.667942322,33.7204924678,-84.2766808339
martabus,16,08:50:13,5.667942322,33.7205401487,-84.2767028458
martabus,17,08:50:14,5.667942322,33.7205878295,-84.2767248576
martabus,18,08:50:15,5.667942322,33.7206355104,-84.2767468695
martabus,19,08:50:16,5.667942322,33.7206831913,-84.2767688813
martabus,20,08:50:17,5.667942322,33.7207308721,-84.2767908932
martabus,21,08:50:18,5.667942322,33.720778553,-84.2768129051
martabus,22,08:50:19,5.667942322,33.7208262338,-84.2768349169
martabus,23,08:50:20,5.667942322,33.7208739147,-84.2768569288
martabus,24,08:50:21,5.667942322,33.7209215956,-84.2768789407
martabus,25,08:50:22,5.667942322,33.7209692765,-84.2769009525
martabus,26,08:50:23,5.667942322,33.7210169573,-84.2769229644
martabus,27,08:50:24,5.667942322,33.7210646382,-84.2769449763
martabus,28,08:50:25,5.667942322,33.7211123191,-84.2769669881
