mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:24,5.33702929094,33.8207158889,-84.4517986667
martabus,1,07:55:25,5.33702929094,33.8207049085,-84.4517425336
martabus,2,07:55:26,5.33702929094,33.8206939281,-84.4516864005
martabus,3,07:55:27,5.33702929094,33.8206829476,-84.4516302674
martabus,4,07:55:28,5.33702929094,33.8206719671,-84.4515741344
martabus,5,07:55:29,5.33702929094,33.8206609866,-84.4515180013
martabus,6,07:55:30,5.33702929094,33.8206500061,-84.4514618683
martabus,7,07:55:31,5.33702929094,33.8206390257,-84.4514057352
martabus,8,07:55:32,5.33702929094,33.8206280453,-84.4513496022
martabus,9,07:55:33,5.33702929094,33.8206170648,-84.4512934692
martabus,10,07:55:34,5.33702929094,33.8206060844,-84.4512373362
martabus,11,07:55:35,5.33702929094,33.8205951038,-84.4511812032
martabus,12,07:55:36,5.33702929094,33.8205840018,-84.4511251047
martabus,13,07:55:37,5.33702929094,33.8205727477,-84.4510690496
martabus,14,07:55:38,5.33702929094,33.8205614936,-84.4510129945
martabus,15,07:55:39,5.33702929094,33.8205502395,-84.4509569393
martabus,16,07:55:40,5.33702929094,33.8205389854,-84.4509008842
martabus,17,07:55:41,5.33702929094,33.8205277313,-84.4508448291
martabus,18,07:55:42,5.33702929094,33.8205164772,-84.450788774
martabus,19,07:55:43,5.33702929094,33.8205052231,-84.4507327189
martabus,20,07:55:44,5.33702929094,33.820493969,-84.4506766638
martabus,21,07:55:45,5.33702929094,33.8204827149,-84.4506206087
martabus,22,07:55:46,5.33702929094,33.8204714608,-84.4505645536
martabus,23,07:55:47,5.33702929094,33.8204602067,-84.4505084985
martabus,24,07:55:48,5.33702929094,33.8204489526,-84.4504524435
martabus,25,07:55:49,5.33702929094,33.8204376985,-84.4503963884
