mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:58,7.23625318081,33.587675,-84.5159138889
martabus,1,09:32:59,7.23625318081,33.5877402118,-84.5159113178
martabus,2,09:33:00,7.23625318081,33.587799,-84.5159013207
martabus,3,09:33:01,7.23625318081,33.587799,-84.515823361
martabus,4,09:33:02,7.23625318081,33.587799,-84.5157454012
martabus,5,09:33:03,7.23625318081,33.587799,-84.5156674415
martabus,6,09:33:04,7.23625318081,33.587799,-84.5155894817
martabus,7,09:33:05,7.23625318081,33.587799,-84.5155115219
martabus,8,09:33:06,7.23625318081,33.587799,-84.5154335622
martabus,9,09:33:07,7.23625318081,33.587799,-84.5153556024
martabus,10,09:33:08,7.23625318081,33.587799,-84.5152776426
martabus,11,09:33:09,7.23625318081,33.587799,-84.5151996829
martabus,12,09:33:10,7.23625318081,33.587799,-84.5151217231
martabus,13,09:33:11,7.23625318081,33.587799,-84.5150437633
martabus,14,09:33:12,7.23625318081,33.587799,-84.5149658036
martabus,15,09:33:13,7.23625318081,33.587799,-84.5148878438
martabus,16,09:33:14,7.23625318081,33.587799,-84.514809884
martabus,17,09:33:15,7.23625318081,33.587799,-84.5147319243
martabus,18,09:33:16,7.23625318081,33.5877988676,-84.5146539653
martabus,19,09:33:17,7.23625318081,33.5877982239,-84.5145760093
martabus,20,09:33:18,7.23625318081,33.5877975803,-84.5144980533
martabus,21,09:33:19,7.23625318081,33.5877969366,-84.5144200974
martabus,22,09:33:20,7.23625318081,33.5877962929,-84.5143421414
martabus,23,09:33:21,7.23625318081,33.5877956493,-84.5142641854
martabus,24,09:33:22,7.23625318081,33.5877950056,-84.5141862294
martabus,25,09:33:23,7.23625318081,33.5877943619,-84.5141082735
martabus,26,09:33:24,7.23625318081,33.5877937182,-84.5140303175
martabus,27,09:33:25,7.23625318081,33.5877930745,-84.5139523615
martabus,28,09:33:26,7.23625318081,33.5877924309,-84.5138744055
martabus,29,09:33:27,7.23625318081,33.5877917872,-84.5137964496
martabus,30,09:33:28,7.23625318081,33.5877911435,-84.5137184936
martabus,31,09:33:29,7.23625318081,33.5877904999,-84.5136405376
martabus,32,09:33:30,7.23625318081,33.5877897102,-84.5135625842
martabus,33,09:33:31,7.23625318081,33.5877884131,-84.5134846399
martabus,34,09:33:32,7.23625318081,33.587787116,-84.5134066955
martabus,35,09:33:33,7.23625318081,33.5877858189,-84.5133287512
martabus,36,09:33:34,7.23625318081,33.5877845218,-84.5132508068
martabus,37,09:33:35,7.23625318081,33.5877832246,-84.5131728624
martabus,38,09:33:36,7.23625318081,33.5877819275,-84.5130949181
martabus,39,09:33:37,7.23625318081,33.5877806304,-84.5130169737
martabus,40,09:33:38,7.23625318081,33.5877793333,-84.5129390294
martabus,41,09:33:39,7.23625318081,33.587730909,-84.5129116701
martabus,42,09:33:40,7.23625318081,33.5876661862,-84.5129018053
martabus,43,09:33:41,7.23625318081,33.5876014634,-84.5128919405
martabus,44,09:33:42,7.23625318081,33.5875367406,-84.5128820757
martabus,45,09:33:43,7.23625318081,33.5874720178,-84.5128722109
martabus,46,09:33:44,7.23625318081,33.587407295,-84.5128623461
martabus,47,09:33:45,7.23625318081,33.5873425722,-84.5128524813
martabus,48,09:33:46,7.23625318081,33.5872778494,-84.5128426164
martabus,49,09:33:47,7.23625318081,33.5872131265,-84.5128327516
martabus,50,09:33:48,7.23625318081,33.5871484037,-84.5128228868
martabus,51,09:33:49,7.23625318081,33.5870836809,-84.512813022
martabus,52,09:33:50,7.23625318081,33.5870189581,-84.5128031572
martabus,53,09:33:51,7.23625318081,33.5869542353,-84.5127932924
martabus,54,09:33:52,7.23625318081,33.5868895125,-84.5127834275
martabus,55,09:33:53,7.23625318081,33.5868247897,-84.5127735627
martabus,56,09:33:54,7.23625318081,33.5867600669,-84.5127636979
martabus,57,09:33:55,7.23625318081,33.5867025521,-84.512745794
martabus,58,09:33:56,7.23625318081,33.5866987659,-84.5126679665
martabus,59,09:33:57,7.23625318081,33.5866949797,-84.5125901391
martabus,60,09:33:58,7.23625318081,33.5867079128,-84.512514657
martabus,61,09:33:59,7.23625318081,33.5867266826,-84.5124399935
martabus,62,09:34:00,7.23625318081,33.5867454524,-84.5123653301
