mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:29,5.75771156309,33.6806396667,-84.4289163333
martabus,1,06:39:30,5.75771156309,33.6806133094,-84.4289698326
martabus,2,06:39:31,5.75771156309,33.6805869521,-84.4290233319
martabus,3,06:39:32,5.75771156309,33.6805605949,-84.4290768311
martabus,4,06:39:33,5.75771156309,33.6805342376,-84.4291303303
martabus,5,06:39:34,5.75771156309,33.6805078804,-84.4291838295
martabus,6,06:39:35,5.75771156309,33.6804815231,-84.4292373287
martabus,7,06:39:36,5.75771156309,33.6804551659,-84.4292908279
martabus,8,06:39:37,5.75771156309,33.6804288087,-84.4293443271
martabus,9,06:39:38,5.75771156309,33.6804024515,-84.4293978263
martabus,10,06:39:39,5.75771156309,33.6803760942,-84.4294513254
martabus,11,06:39:40,5.75771156309,33.680349737,-84.4295048246
martabus,12,06:39:41,5.75771156309,33.6803233798,-84.4295583237
martabus,13,06:39:42,5.75771156309,33.6802970226,-84.4296118228
martabus,14,06:39:43,5.75771156309,33.6802706654,-84.4296653219
martabus,15,06:39:44,5.75771156309,33.6802445042,-84.4297189579
martabus,16,06:39:45,5.75771156309,33.6802184987,-84.4297727026
martabus,17,06:39:46,5.75771156309,33.6801924932,-84.4298264474
martabus,18,06:39:47,5.75771156309,33.6801664877,-84.4298801921
martabus,19,06:39:48,5.75771156309,33.6801404822,-84.4299339368
martabus,20,06:39:49,5.75771156309,33.6801144767,-84.4299876815
martabus,21,06:39:50,5.75771156309,33.6800884712,-84.4300414262
martabus,22,06:39:51,5.75771156309,33.6800624657,-84.4300951708
martabus,23,06:39:52,5.75771156309,33.6800364603,-84.4301489155
martabus,24,06:39:53,5.75771156309,33.6800104548,-84.4302026601
martabus,25,06:39:54,5.75771156309,33.6799844493,-84.4302564047
martabus,26,06:39:55,5.75771156309,33.6799584669,-84.4303101648
martabus,27,06:39:56,5.75771156309,33.6799335367,-84.4303646336
martabus,28,06:39:57,5.75771156309,33.6799086065,-84.4304191023
martabus,29,06:39:58,5.75771156309,33.6798836763,-84.430473571
martabus,30,06:39:59,5.75771156309,33.6798587461,-84.4305280396
martabus,31,06:40:00,5.75771156309,33.6798338159,-84.4305825083
martabus,32,06:40:01,5.75771156309,33.6798088857,-84.430636977
martabus,33,06:40:02,5.75771156309,33.6797839556,-84.4306914456
martabus,34,06:40:03,5.75771156309,33.6797590254,-84.4307459142
martabus,35,06:40:04,5.75771156309,33.6797340952,-84.4308003828
martabus,36,06:40:05,5.75771156309,33.6797091651,-84.4308548514
martabus,37,06:40:06,5.75771156309,33.6796842349,-84.43090932
martabus,38,06:40:07,5.75771156309,33.6796593048,-84.4309637886
martabus,39,06:40:08,5.75771156309,33.6796343747,-84.4310182572
martabus,40,06:40:09,5.75771156309,33.6796119489,-84.431074234
martabus,41,06:40:10,5.75771156309,33.6795902114,-84.4311306254
martabus,42,06:40:11,5.75771156309,33.679568474,-84.4311870168
martabus,43,06:40:12,5.75771156309,33.6795518898,-84.4312456266
martabus,44,06:40:13,5.75771156309,33.6795385981,-84.4313056537
martabus,45,06:40:14,5.75771156309,33.6795271499,-84.4313661135
martabus,46,06:40:15,5.75771156309,33.6795204922,-84.4314276976
martabus,47,06:40:16,5.75771156309,33.6795138344,-84.4314892817
martabus,48,06:40:17,5.75771156309,33.6795071767,-84.4315508658
martabus,49,06:40:18,5.75771156309,33.6795005189,-84.4316124498
martabus,50,06:40:19,5.75771156309,33.6794938612,-84.4316740339
martabus,51,06:40:20,5.75771156309,33.6794883749,-84.4317357396
martabus,52,06:40:21,5.75771156309,33.6794860582,-84.4317977746
martabus,53,06:40:22,5.75771156309,33.6794837416,-84.4318598095
martabus,54,06:40:23,5.75771156309,33.6794814249,-84.4319218445
martabus,55,06:40:24,5.75771156309,33.67948,-84.4319839032
