mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:05:00,5.02189796852,33.656289,-84.50308
martabus,1,09:05:01,5.02189796852,33.656271216,-84.5031297953
martabus,2,09:05:02,5.02189796852,33.6562534319,-84.5031795906
martabus,3,09:05:03,5.02189796852,33.6562356479,-84.5032293859
martabus,4,09:05:04,5.02189796852,33.6562178638,-84.5032791812
martabus,5,09:05:05,5.02189796852,33.6562000798,-84.5033289765
martabus,6,09:05:06,5.02189796852,33.6561855244,-84.5033799844
martabus,7,09:05:07,5.02189796852,33.656176305,-84.5034329964
martabus,8,09:05:08,5.02189796852,33.6561670855,-84.5034860084
martabus,9,09:05:09,5.02189796852,33.656157866,-84.5035390204
martabus,10,09:05:10,5.02189796852,33.6561490531,-84.5035920749
martabus,11,09:05:11,5.02189796852,33.6561504376,-84.5036461957
martabus,12,09:05:12,5.02189796852,33.6561518221,-84.5037003166
martabus,13,09:05:13,5.02189796852,33.6561532065,-84.5037544375
martabus,14,09:05:14,5.02189796852,33.656154591,-84.5038085584
martabus,15,09:05:15,5.02189796852,33.6561559755,-84.5038626793
martabus,16,09:05:16,5.02189796852,33.65615736,-84.5039168001
martabus,17,09:05:17,5.02189796852,33.6561587445,-84.503970921
martabus,18,09:05:18,5.02189796852,33.6561642183,-84.50402
martabus,19,09:05:19,5.02189796852,33.6562094989,-84.50402
martabus,20,09:05:20,5.02189796852,33.6562547795,-84.50402
martabus,21,09:05:21,5.02189796852,33.6563000601,-84.50402
martabus,22,09:05:22,5.02189796852,33.6563453407,-84.50402
martabus,23,09:05:23,5.02189796852,33.6563906212,-84.50402
martabus,24,09:05:24,5.02189796852,33.6564359018,-84.50402
martabus,25,09:05:25,5.02189796852,33.6564811824,-84.50402
martabus,26,09:05:26,5.02189796852,33.656526463,-84.50402
martabus,27,09:05:27,5.02189796852,33.6565717436,-84.50402
martabus,28,09:05:28,5.02189796852,33.6566170241,-84.50402
martabus,29,09:05:29,5.02189796852,33.6566623047,-84.50402
martabus,30,09:05:30,5.02189796852,33.6567075853,-84.50402
martabus,31,09:05:31,5.02189796852,33.6567528659,-84.50402
martabus,32,09:05:32,5.02189796852,33.6567981465,-84.50402
martabus,33,09:05:33,5.02189796852,33.656843427,-84.50402
martabus,34,09:05:34,5.02189796852,33.6568887076,-84.50402
martabus,35,09:05:35,5.02189796852,33.6569339882,-84.50402
martabus,36,09:05:36,5.02189796852,33.6569792583,-84.5040189177
martabus,37,09:05:37,5.02189796852,33.6570245269,-84.5040176698
martabus,38,09:05:38,5.02189796852,33.6570697954,-84.5040164219
martabus,39,09:05:39,5.02189796852,33.657115064,-84.5040151739
martabus,40,09:05:40,5.02189796852,33.6571603325,-84.504013926
martabus,41,09:05:41,5.02189796852,33.6572056011,-84.504012678
martabus,42,09:05:42,5.02189796852,33.6572508696,-84.5040114301
martabus,43,09:05:43,5.02189796852,33.6572961382,-84.5040101821
martabus,44,09:05:44,5.02189796852,33.6573414067,-84.5040089342
martabus,45,09:05:45,5.02189796852,33.6573866753,-84.5040076863
martabus,46,09:05:46,5.02189796852,33.6574319438,-84.5040064383
martabus,47,09:05:47,5.02189796852,33.6574772123,-84.5040051904
martabus,48,09:05:48,5.02189796852,33.6575224809,-84.5040039424
martabus,49,09:05:49,5.02189796852,33.6575677494,-84.5040026945
martabus,50,09:05:50,5.02189796852,33.657613018,-84.5040014465
martabus,51,09:05:51,5.02189796852,33.6576582865,-84.5040001986
martabus,52,09:05:52,5.02189796852,33.6577035551,-84.5039989506
martabus,53,09:05:53,5.02189796852,33.6577488236,-84.5039977027
martabus,54,09:05:54,5.02189796852,33.6577940921,-84.5039964548
martabus,55,09:05:55,5.02189796852,33.6578393607,-84.5039952068
martabus,56,09:05:56,5.02189796852,33.6578846292,-84.5039939589
martabus,57,09:05:57,5.02189796852,33.6579298978,-84.5039927109
martabus,58,09:05:58,5.02189796852,33.6579751663,-84.503991463
martabus,59,09:05:59,5.02189796852,33.6580204349,-84.503990215
martabus,60,09:06:00,5.02189796852,33.6580657034,-84.5039889671
martabus,61,09:06:01,5.02189796852,33.6581109719,-84.5039877192
martabus,62,09:06:02,5.02189796852,33.6581562405,-84.5039864712
martabus,63,09:06:03,5.02189796852,33.658201509,-84.5039852233
martabus,64,09:06:04,5.02189796852,33.6582467776,-84.5039839753
martabus,65,09:06:05,5.02189796852,33.6582920461,-84.5039827274
martabus,66,09:06:06,5.02189796852,33.6583373146,-84.5039814794
martabus,67,09:06:07,5.02189796852,33.6583825832,-84.5039802315
martabus,68,09:06:08,5.02189796852,33.6584278517,-84.5039789835
martabus,69,09:06:09,5.02189796852,33.6584731202,-84.5039777356
martabus,70,09:06:10,5.02189796852,33.6585183888,-84.5039764877
martabus,71,09:06:11,5.02189796852,33.6585636573,-84.5039752397
martabus,72,09:06:12,5.02189796852,33.6586089259,-84.5039739918
martabus,73,09:06:13,5.02189796852,33.6586541944,-84.5039727438
martabus,74,09:06:14,5.02189796852,33.6586994629,-84.5039714959
martabus,75,09:06:15,5.02189796852,33.6587447315,-84.5039702479
