mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:26,6.46998839907,34.0662963333,-84.316073
martabus,1,07:19:27,6.46998839907,34.0662983558,-84.3161430524
martabus,2,07:19:28,6.46998839907,34.0663,-84.3162131127
martabus,3,07:19:29,6.46998839907,34.0663,-84.3162832072
martabus,4,07:19:30,6.46998839907,34.0663,-84.3163533017
martabus,5,07:19:31,6.46998839907,34.0663,-84.3164233963
martabus,6,07:19:32,6.46998839907,34.0663,-84.3164934908
martabus,7,07:19:33,6.46998839907,34.0662992005,-84.3165635513
martabus,8,07:19:34,6.46998839907,34.0662950755,-84.3166334704
martabus,9,07:19:35,6.46998839907,34.0662909505,-84.3167033894
martabus,10,07:19:36,6.46998839907,34.0662868255,-84.3167733085
martabus,11,07:19:37,6.46998839907,34.0662827004,-84.3168432275
martabus,12,07:19:38,6.46998839907,34.0662773953,-84.316913004
martabus,13,07:19:39,6.46998839907,34.0662698532,-84.3169825102
martabus,14,07:19:40,6.46998839907,34.066262311,-84.3170520164
martabus,15,07:19:41,6.46998839907,34.0662547688,-84.3171215225
martabus,16,07:19:42,6.46998839907,34.0662472267,-84.3171910287
martabus,17,07:19:43,6.46998839907,34.0662396845,-84.3172605348
martabus,18,07:19:44,6.46998839907,34.0662321424,-84.317330041
martabus,19,07:19:45,6.46998839907,34.0662226729,-84.3173991773
martabus,20,07:19:46,6.46998839907,34.0662118268,-84.3174680495
martabus,21,07:19:47,6.46998839907,34.0662009808,-84.3175369218
martabus,22,07:19:48,6.46998839907,34.0661901348,-84.317605794
martabus,23,07:19:49,6.46998839907,34.0661792888,-84.3176746662
martabus,24,07:19:50,6.46998839907,34.0661682195,-84.3177434769
martabus,25,07:19:51,6.46998839907,34.066153027,-84.3178111524
martabus,26,07:19:52,6.46998839907,34.0661378346,-84.3178788279
martabus,27,07:19:53,6.46998839907,34.0661226421,-84.3179465034
martabus,28,07:19:54,6.46998839907,34.0661074497,-84.3180141788
martabus,29,07:19:55,6.46998839907,34.0660922572,-84.3180818543
martabus,30,07:19:56,6.46998839907,34.0660770648,-84.3181495297
martabus,31,07:19:57,6.46998839907,34.0660618723,-84.3182172051
martabus,32,07:19:58,6.46998839907,34.0660419515,-84.3182830224
martabus,33,07:19:59,6.46998839907,34.0660209283,-84.3183484064
martabus,34,07:20:00,6.46998839907,34.0659999052,-84.3184137904
martabus,35,07:20:01,6.46998839907,34.065978882,-84.3184791744
martabus,36,07:20:02,6.46998839907,34.0659578588,-84.3185445584
martabus,37,07:20:03,6.46998839907,34.0659373158,-84.3186101606
martabus,38,07:20:04,6.46998839907,34.0659170595,-84.3186758932
martabus,39,07:20:05,6.46998839907,34.0658968031,-84.3187416257
martabus,40,07:20:06,6.46998839907,34.0658765468,-84.3188073582
martabus,41,07:20:07,6.46998839907,34.0658562904,-84.3188730906
martabus,42,07:20:08,6.46998839907,34.0658360341,-84.3189388231
