mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:06,6.13702304147,33.7632623333,-84.2789054444
martabus,1,07:48:07,6.13702304147,33.7633095772,-84.2789399375
martabus,2,07:48:08,6.13702304147,33.7633568211,-84.2789744307
martabus,3,07:48:09,6.13702304147,33.763404065,-84.2790089238
martabus,4,07:48:10,6.13702304147,33.7634513089,-84.2790434169
martabus,5,07:48:11,6.13702304147,33.7634985528,-84.2790779101
martabus,6,07:48:12,6.13702304147,33.7635457968,-84.2791124032
martabus,7,07:48:13,6.13702304147,33.7635930407,-84.2791468964
martabus,8,07:48:14,6.13702304147,33.7636402846,-84.2791813895
martabus,9,07:48:15,6.13702304147,33.7636875286,-84.2792158827
martabus,10,07:48:16,6.13702304147,33.7637347725,-84.2792503758
martabus,11,07:48:17,6.13702304147,33.7637820165,-84.279284869
martabus,12,07:48:18,6.13702304147,33.7638292604,-84.2793193622
martabus,13,07:48:19,6.13702304147,33.7638765044,-84.2793538553
martabus,14,07:48:20,6.13702304147,33.7639237484,-84.2793883485
martabus,15,07:48:21,6.13702304147,33.7639709923,-84.2794228417
martabus,16,07:48:22,6.13702304147,33.7640182363,-84.2794573349
martabus,17,07:48:23,6.13702304147,33.7640654803,-84.2794918281
martabus,18,07:48:24,6.13702304147,33.764112832,-84.279526108
martabus,19,07:48:25,6.13702304147,33.7641602906,-84.2795601764
martabus,20,07:48:26,6.13702304147,33.7642077491,-84.2795942449
martabus,21,07:48:27,6.13702304147,33.7642552076,-84.2796283133
martabus,22,07:48:28,6.13702304147,33.7643026662,-84.2796623818
martabus,23,07:48:29,6.13702304147,33.7643501247,-84.2796964502
martabus,24,07:48:30,6.13702304147,33.7643973266,-84.2797310228
martabus,25,07:48:31,6.13702304147,33.7644443589,-84.2797659284
martabus,26,07:48:32,6.13702304147,33.7644913913,-84.2798008339
martabus,27,07:48:33,6.13702304147,33.7645384236,-84.2798357395
martabus,28,07:48:34,6.13702304147,33.764585456,-84.279870645
martabus,29,07:48:35,6.13702304147,33.7646324883,-84.2799055506
martabus,30,07:48:36,6.13702304147,33.7646795207,-84.2799404561
martabus,31,07:48:37,6.13702304147,33.7647265531,-84.2799753617
martabus,32,07:48:38,6.13702304147,33.7647735855,-84.2800102672
martabus,33,07:48:39,6.13702304147,33.7648206179,-84.2800451728
martabus,34,07:48:40,6.13702304147,33.7648676503,-84.2800800784
martabus,35,07:48:41,6.13702304147,33.7649146827,-84.280114984
martabus,36,07:48:42,6.13702304147,33.7649617151,-84.2801498896
martabus,37,07:48:43,6.13702304147,33.7650087475,-84.2801847952
martabus,38,07:48:44,6.13702304147,33.7650557799,-84.2802197008
martabus,39,07:48:45,6.13702304147,33.7651028124,-84.2802546064
martabus,40,07:48:46,6.13702304147,33.7651498448,-84.280289512
martabus,41,07:48:47,6.13702304147,33.7651968772,-84.2803244176
martabus,42,07:48:48,6.13702304147,33.7652436947,-84.2803597275
