mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:21,7.07358059297,33.8446597778,-84.2312231111
martabus,1,08:08:22,7.07358059297,33.8446129315,-84.2312749797
martabus,2,08:08:23,7.07358059297,33.8445660853,-84.2313268483
martabus,3,08:08:24,7.07358059297,33.844519239,-84.2313787169
martabus,4,08:08:25,7.07358059297,33.8444723928,-84.2314305855
martabus,5,08:08:26,7.07358059297,33.8444255465,-84.231482454
martabus,6,08:08:27,7.07358059297,33.8443787003,-84.2315343226
martabus,7,08:08:28,7.07358059297,33.8443318541,-84.2315861911
martabus,8,08:08:29,7.07358059297,33.8442850079,-84.2316380596
martabus,9,08:08:30,7.07358059297,33.8442381501,-84.2316899128
martabus,10,08:08:31,7.07358059297,33.8441906548,-84.2317409263
martabus,11,08:08:32,7.07358059297,33.8441431595,-84.2317919398
martabus,12,08:08:33,7.07358059297,33.8440956642,-84.2318429533
martabus,13,08:08:34,7.07358059297,33.8440481688,-84.2318939668
martabus,14,08:08:35,7.07358059297,33.8440006736,-84.2319449803
martabus,15,08:08:36,7.07358059297,33.8439524415,-84.2319949537
martabus,16,08:08:37,7.07358059297,33.8439027343,-84.232042845
martabus,17,08:08:38,7.07358059297,33.8438530272,-84.2320907363
martabus,18,08:08:39,7.07358059297,33.8438033201,-84.2321386276
martabus,19,08:08:40,7.07358059297,33.843753613,-84.2321865189
martabus,20,08:08:41,7.07358059297,33.8437020005,-84.2322314097
martabus,21,08:08:42,7.07358059297,33.8436502387,-84.2322760653
martabus,22,08:08:43,7.07358059297,33.8435984768,-84.2323207208
martabus,23,08:08:44,7.07358059297,33.843546715,-84.2323653764
martabus,24,08:08:45,7.07358059297,33.8434949532,-84.2324100319
martabus,25,08:08:46,7.07358059297,33.8434431913,-84.2324546875
martabus,26,08:08:47,7.07358059297,33.8433914295,-84.232499343
martabus,27,08:08:48,7.07358059297,33.8433396677,-84.2325439985
martabus,28,08:08:49,7.07358059297,33.8432879059,-84.232588654
martabus,29,08:08:50,7.07358059297,33.8432361442,-84.2326333095
martabus,30,08:08:51,7.07358059297,33.8431843824,-84.232677965
martabus,31,08:08:52,7.07358059297,33.8431322401,-84.2327219737
martabus,32,08:08:53,7.07358059297,33.8430797589,-84.2327654064
martabus,33,08:08:54,7.07358059297,33.8430272777,-84.2328088391
martabus,34,08:08:55,7.07358059297,33.8429747966,-84.2328522718
martabus,35,08:08:56,7.07358059297,33.8429223154,-84.2328957045
martabus,36,08:08:57,7.07358059297,33.8428698307,-84.2329391307
martabus,37,08:08:58,7.07358059297,33.8428162096,-84.2329805152
martabus,38,08:08:59,7.07358059297,33.8427625884,-84.2330218997
martabus,39,08:09:00,7.07358059297,33.8427089673,-84.2330632842
martabus,40,08:09:01,7.07358059297,33.8426553463,-84.2331046687
martabus,41,08:09:02,7.07358059297,33.8426017252,-84.2331460531
martabus,42,08:09:03,7.07358059297,33.8425481041,-84.2331874376
martabus,43,08:09:04,7.07358059297,33.842494483,-84.2332288221
martabus,44,08:09:05,7.07358059297,33.8424398778,-84.2332682913
martabus,45,08:09:06,7.07358059297,33.8423849083,-84.2333070518
martabus,46,08:09:07,7.07358059297,33.8423299389,-84.2333458123
martabus,47,08:09:08,7.07358059297,33.8422749694,-84.2333845729
