mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:21,5.12073901801,33.7227666667,-84.3319955556
martabus,1,07:23:22,5.12073901801,33.7228090877,-84.3320090877
martabus,2,07:23:23,5.12073901801,33.7228537264,-84.3320221548
martabus,3,07:23:24,5.12073901801,33.7228985638,-84.3320353423
martabus,4,07:23:25,5.12073901801,33.7229434013,-84.3320485298
martabus,5,07:23:26,5.12073901801,33.7229883393,-84.3320611696
martabus,6,07:23:27,5.12073901801,33.723033665,-84.3320716991
martabus,7,07:23:28,5.12073901801,33.7230789906,-84.3320822286
martabus,8,07:23:29,5.12073901801,33.7231243162,-84.3320927581
martabus,9,07:23:30,5.12073901801,33.7231696419,-84.3321032876
martabus,10,07:23:31,5.12073901801,33.7232149675,-84.3321138171
martabus,11,07:23:32,5.12073901801,33.7232602931,-84.3321243466
martabus,12,07:23:33,5.12073901801,33.7233056188,-84.3321348761
martabus,13,07:23:34,5.12073901801,33.7233509444,-84.3321454055
martabus,14,07:23:35,5.12073901801,33.7233962701,-84.332155935
martabus,15,07:23:36,5.12073901801,33.7234415957,-84.3321664645
martabus,16,07:23:37,5.12073901801,33.7234869213,-84.332176994
martabus,17,07:23:38,5.12073901801,33.723532247,-84.3321875235
martabus,18,07:23:39,5.12073901801,33.7235775726,-84.332198053
martabus,19,07:23:40,5.12073901801,33.7236228983,-84.3322085825
martabus,20,07:23:41,5.12073901801,33.7236683826,-84.3322144612
martabus,21,07:23:42,5.12073901801,33.7237142314,-84.3322209848
martabus,22,07:23:43,5.12073901801,33.7237600802,-84.3322275084
martabus,23,07:23:44,5.12073901801,33.723805929,-84.332234032
