mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:36,5.09228045877,33.7244,-84.350879
martabus,1,07:21:37,5.09228045877,33.7243855456,-84.3508268449
martabus,2,07:21:38,5.09228045877,33.7243710912,-84.3507746898
martabus,3,07:21:39,5.09228045877,33.7243566368,-84.3507225348
martabus,4,07:21:40,5.09228045877,33.7243421824,-84.3506703797
martabus,5,07:21:41,5.09228045877,33.724327728,-84.3506182246
martabus,6,07:21:42,5.09228045877,33.7243132736,-84.3505660696
martabus,7,07:21:43,5.09228045877,33.7242988192,-84.3505139146
martabus,8,07:21:44,5.09228045877,33.7242843648,-84.3504617595
martabus,9,07:21:45,5.09228045877,33.7242699104,-84.3504096045
martabus,10,07:21:46,5.09228045877,33.724255456,-84.3503574495
martabus,11,07:21:47,5.09228045877,33.7242410016,-84.3503052945
martabus,12,07:21:48,5.09228045877,33.7242265472,-84.3502531395
martabus,13,07:21:49,5.09228045877,33.7242120929,-84.3502009845
martabus,14,07:21:50,5.09228045877,33.7241976385,-84.3501488295
martabus,15,07:21:51,5.09228045877,33.7241831841,-84.3500966745
martabus,16,07:21:52,5.09228045877,33.7241687297,-84.3500445195
martabus,17,07:21:53,5.09228045877,33.7241542753,-84.3499923646
martabus,18,07:21:54,5.09228045877,33.724139821,-84.3499402096
martabus,19,07:21:55,5.09228045877,33.7241253666,-84.3498880547
martabus,20,07:21:56,5.09228045877,33.7241109122,-84.3498358997
martabus,21,07:21:57,5.09228045877,33.7240959278,-84.3497839602
martabus,22,07:21:58,5.09228045877,33.7240808625,-84.3497320535
martabus,23,07:21:59,5.09228045877,33.7240657972,-84.3496801467
martabus,24,07:22:00,5.09228045877,33.7240507319,-84.34962824
