mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:53,5.08866602574,33.7610254444,-84.3841867778
martabus,1,06:30:54,5.08866602574,33.7609795731,-84.3841879708
martabus,2,06:30:55,5.08866602574,33.7609337003,-84.384189
martabus,3,06:30:56,5.08866602574,33.7608878182,-84.384189
martabus,4,06:30:57,5.08866602574,33.760841936,-84.384189
martabus,5,06:30:58,5.08866602574,33.7607960539,-84.384189
martabus,6,06:30:59,5.08866602574,33.7607501717,-84.384189
martabus,7,06:31:00,5.08866602574,33.7607042896,-84.384189
martabus,8,06:31:01,5.08866602574,33.7606584074,-84.384189
martabus,9,06:31:02,5.08866602574,33.7606125253,-84.384189
martabus,10,06:31:03,5.08866602574,33.7605666431,-84.384189
martabus,11,06:31:04,5.08866602574,33.7605207609,-84.384189
martabus,12,06:31:05,5.08866602574,33.7604748788,-84.384189
martabus,13,06:31:06,5.08866602574,33.7604289966,-84.384189
martabus,14,06:31:07,5.08866602574,33.7603831145,-84.384189
martabus,15,06:31:08,5.08866602574,33.7603372323,-84.384189
martabus,16,06:31:09,5.08866602574,33.7602913502,-84.384189
martabus,17,06:31:10,5.08866602574,33.760245468,-84.384189
martabus,18,06:31:11,5.08866602574,33.7601995859,-84.384189
martabus,19,06:31:12,5.08866602574,33.7601537037,-84.384189
martabus,20,06:31:13,5.08866602574,33.7601078216,-84.384189
martabus,21,06:31:14,5.08866602574,33.7600619394,-84.384189
martabus,22,06:31:15,5.08866602574,33.7600160573,-84.384189
martabus,23,06:31:16,5.08866602574,33.7599701751,-84.384189
martabus,24,06:31:17,5.08866602574,33.7599242929,-84.384189
martabus,25,06:31:18,5.08866602574,33.7598784108,-84.384189
martabus,26,06:31:19,5.08866602574,33.7598325286,-84.384189
martabus,27,06:31:20,5.08866602574,33.7597866465,-84.384189
martabus,28,06:31:21,5.08866602574,33.7597407643,-84.384189
martabus,29,06:31:22,5.08866602574,33.7596948822,-84.384189
