mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:57,6.16427967987,33.7748933333,-84.4904093333
martabus,1,07:12:58,6.16427967987,33.7748377778,-84.4904113072
martabus,2,07:12:59,6.16427967987,33.7747822222,-84.4904132811
martabus,3,07:13:00,6.16427967987,33.7747266667,-84.4904152549
martabus,4,07:13:01,6.16427967987,33.7746711111,-84.4904172288
martabus,5,07:13:02,6.16427967987,33.7746155556,-84.4904192026
martabus,6,07:13:03,6.16427967987,33.77456,-84.4904211765
martabus,7,07:13:04,6.16427967987,33.7745044445,-84.4904231503
martabus,8,07:13:05,6.16427967987,33.7744488889,-84.4904251242
martabus,9,07:13:06,6.16427967987,33.7743933334,-84.490427098
martabus,10,07:13:07,6.16427967987,33.7743377778,-84.4904290719
martabus,11,07:13:08,6.16427967987,33.7742822223,-84.4904310458
martabus,12,07:13:09,6.16427967987,33.7742266667,-84.4904330196
martabus,13,07:13:10,6.16427967987,33.7741711112,-84.4904349935
martabus,14,07:13:11,6.16427967987,33.7741155556,-84.4904369673
martabus,15,07:13:12,6.16427967987,33.7740600001,-84.4904389412
martabus,16,07:13:13,6.16427967987,33.7740044445,-84.490440915
martabus,17,07:13:14,6.16427967987,33.773948889,-84.4904428889
martabus,18,07:13:15,6.16427967987,33.7738933334,-84.4904448628
martabus,19,07:13:16,6.16427967987,33.7738377778,-84.4904468366
martabus,20,07:13:17,6.16427967987,33.7737822223,-84.4904488105
martabus,21,07:13:18,6.16427967987,33.7737266667,-84.4904507843
martabus,22,07:13:19,6.16427967987,33.7736711112,-84.4904527582
martabus,23,07:13:20,6.16427967987,33.7736155556,-84.490454732
martabus,24,07:13:21,6.16427967987,33.7735600001,-84.4904567059
martabus,25,07:13:22,6.16427967987,33.7735044445,-84.4904586797
martabus,26,07:13:23,6.16427967987,33.7734488889,-84.4904606536
martabus,27,07:13:24,6.16427967987,33.7733933334,-84.4904626275
martabus,28,07:13:25,6.16427967987,33.7733377778,-84.4904646013
martabus,29,07:13:26,6.16427967987,33.7732822223,-84.4904665752
martabus,30,07:13:27,6.16427967987,33.7732266667,-84.490468549
martabus,31,07:13:28,6.16427967987,33.7731711111,-84.4904705229
martabus,32,07:13:29,6.16427967987,33.7731155556,-84.4904724967
martabus,33,07:13:30,6.16427967987,33.77306,-84.4904744706
