mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:31,8.61727559842,33.7444844444,-84.482021
martabus,1,08:24:32,8.61727559842,33.7444788505,-84.4819286698
martabus,2,08:24:33,8.61727559842,33.7444773518,-84.4818356802
martabus,3,08:24:34,8.61727559842,33.7444758532,-84.4817426906
martabus,4,08:24:35,8.61727559842,33.7444743546,-84.481649701
martabus,5,08:24:36,8.61727559842,33.744472856,-84.4815567114
martabus,6,08:24:37,8.61727559842,33.7444713573,-84.4814637219
martabus,7,08:24:38,8.61727559842,33.7444698587,-84.4813707323
martabus,8,08:24:39,8.61727559842,33.7444683601,-84.4812777427
martabus,9,08:24:40,8.61727559842,33.7444668615,-84.4811847531
martabus,10,08:24:41,8.61727559842,33.7444653628,-84.4810917635
martabus,11,08:24:42,8.61727559842,33.7444638642,-84.4809987739
martabus,12,08:24:43,8.61727559842,33.7444623656,-84.4809057843
martabus,13,08:24:44,8.61727559842,33.744460867,-84.4808127948
martabus,14,08:24:45,8.61727559842,33.7444593808,-84.4807198049
martabus,15,08:24:46,8.61727559842,33.7444579118,-84.4806268146
martabus,16,08:24:47,8.61727559842,33.7444564427,-84.4805338244
martabus,17,08:24:48,8.61727559842,33.7444549737,-84.4804408341
martabus,18,08:24:49,8.61727559842,33.7444535047,-84.4803478439
martabus,19,08:24:50,8.61727559842,33.7444520356,-84.4802548536
martabus,20,08:24:51,8.61727559842,33.7444505666,-84.4801618634
martabus,21,08:24:52,8.61727559842,33.7444490976,-84.4800688731
martabus,22,08:24:53,8.61727559842,33.7444476285,-84.4799758829
martabus,23,08:24:54,8.61727559842,33.7444461595,-84.4798828926
martabus,24,08:24:55,8.61727559842,33.7444446904,-84.4797899024
martabus,25,08:24:56,8.61727559842,33.7444432214,-84.4796969122
martabus,26,08:24:57,8.61727559842,33.7444417524,-84.4796039219
martabus,27,08:24:58,8.61727559842,33.7444402833,-84.4795109317
martabus,28,08:24:59,8.61727559842,33.7444388143,-84.4794179414
martabus,29,08:25:00,8.61727559842,33.7444373452,-84.4793249512
martabus,30,08:25:01,8.61727559842,33.7444358762,-84.4792319609
martabus,31,08:25:02,8.61727559842,33.7444344072,-84.4791389707
martabus,32,08:25:03,8.61727559842,33.7444329381,-84.4790459805
martabus,33,08:25:04,8.61727559842,33.7444314691,-84.4789529902
