mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:45,8.73561553337,33.71012,-84.2082911111
martabus,1,08:31:46,8.73561553337,33.7100876194,-84.2082052388
martabus,2,08:31:47,8.73561553337,33.7100471804,-84.2081243608
martabus,3,08:31:48,8.73561553337,33.7100067414,-84.2080434828
martabus,4,08:31:49,8.73561553337,33.7099655498,-84.207963164
martabus,5,08:31:50,8.73561553337,33.7099228892,-84.207883937
martabus,6,08:31:51,8.73561553337,33.7098799568,-84.2078049208
martabus,7,08:31:52,8.73561553337,33.7098369069,-84.207725996
martabus,8,08:31:53,8.73561553337,33.709793857,-84.2076470711
martabus,9,08:31:54,8.73561553337,33.7097531841,-84.2075663682
martabus,10,08:31:55,8.73561553337,33.7097127452,-84.2074854904
martabus,11,08:31:56,8.73561553337,33.7096723063,-84.2074046126
martabus,12,08:31:57,8.73561553337,33.709632458,-84.2073233213
martabus,13,08:31:58,8.73561553337,33.7095933363,-84.2072415213
martabus,14,08:31:59,8.73561553337,33.7095542146,-84.2071597213
martabus,15,08:32:00,8.73561553337,33.7095194708,-84.2070752554
martabus,16,08:32:01,8.73561553337,33.7094872255,-84.2069892679
martabus,17,08:32:02,8.73561553337,33.7094549802,-84.2069032805
martabus,18,08:32:03,8.73561553337,33.7094274986,-84.2068149953
martabus,19,08:32:04,8.73561553337,33.7094008871,-84.2067262904
martabus,20,08:32:05,8.73561553337,33.7093844705,-84.2066347053
martabus,21,08:32:06,8.73561553337,33.7093747409,-84.2065411898
martabus,22,08:32:07,8.73561553337,33.709369,-84.2064473932
martabus,23,08:32:08,8.73561553337,33.70937,-84.2063557058
martabus,24,08:32:09,8.73561553337,33.7093748197,-84.2062618029
martabus,25,08:32:10,8.73561553337,33.70938,-84.2061679257
martabus,26,08:32:11,8.73561553337,33.7093851019,-84.2060740829
martabus,27,08:32:12,8.73561553337,33.7094006899,-84.2059818955
martabus,28,08:32:13,8.73561553337,33.7094226027,-84.2058913898
martabus,29,08:32:14,8.73561553337,33.7094459399,-84.2058013747
martabus,30,08:32:15,8.73561553337,33.7094692771,-84.2057113596
martabus,31,08:32:16,8.73561553337,33.7094911722,-84.2056208423
martabus,32,08:32:17,8.73561553337,33.7095118413,-84.2055298982
martabus,33,08:32:18,8.73561553337,33.7095329081,-84.2054390947
martabus,34,08:32:19,8.73561553337,33.7095568513,-84.2053493076
martabus,35,08:32:20,8.73561553337,33.7095838151,-84.2052608572
martabus,36,08:32:21,8.73561553337,33.7096144583,-84.2051740349
martabus,37,08:32:22,8.73561553337,33.7096427904,-84.2050861474
martabus,38,08:32:23,8.73561553337,33.709668744,-84.2049971636
martabus,39,08:32:24,8.73561553337,33.7096946976,-84.2049081798
martabus,40,08:32:25,8.73561553337,33.7097206512,-84.2048191959
martabus,41,08:32:26,8.73561553337,33.7097466048,-84.2047302121
martabus,42,08:32:27,8.73561553337,33.7097725585,-84.2046412282
martabus,43,08:32:28,8.73561553337,33.7097985121,-84.2045522442
martabus,44,08:32:29,8.73561553337,33.7098244658,-84.2044632603
martabus,45,08:32:30,8.73561553337,33.7098511469,-84.2043745921
martabus,46,08:32:31,8.73561553337,33.7098789128,-84.2042863948
martabus,47,08:32:32,8.73561553337,33.7099066786,-84.2041981974
