mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:58,7.16046958584,33.8450433333,-84.3063166667
martabus,1,09:16:59,7.16046958584,33.8449846555,-84.3063489395
martabus,2,09:17:00,7.16046958584,33.8449259776,-84.3063812123
martabus,3,09:17:01,7.16046958584,33.8448693179,-84.3064181645
martabus,4,09:17:02,7.16046958584,33.8448134133,-84.3064568677
martabus,5,09:17:03,7.16046958584,33.8447563697,-84.3064929228
martabus,6,09:17:04,7.16046958584,33.844697634,-84.3065250439
martabus,7,09:17:05,7.16046958584,33.8446388982,-84.306557165
martabus,8,09:17:06,7.16046958584,33.8445801625,-84.3065892861
martabus,9,09:17:07,7.16046958584,33.8445214268,-84.3066214072
martabus,10,09:17:08,7.16046958584,33.8444626911,-84.3066535283
martabus,11,09:17:09,7.16046958584,33.8444039554,-84.3066856494
martabus,12,09:17:10,7.16046958584,33.8443452197,-84.3067177705
martabus,13,09:17:11,7.16046958584,33.844286484,-84.3067498916
martabus,14,09:17:12,7.16046958584,33.8442277483,-84.3067820127
martabus,15,09:17:13,7.16046958584,33.8441690126,-84.3068141338
martabus,16,09:17:14,7.16046958584,33.8441105093,-84.3068468518
martabus,17,09:17:15,7.16046958584,33.8440522329,-84.3068801526
martabus,18,09:17:16,7.16046958584,33.8439939565,-84.3069134535
martabus,19,09:17:17,7.16046958584,33.8439356801,-84.3069467543
martabus,20,09:17:18,7.16046958584,33.8438774037,-84.3069800551
martabus,21,09:17:19,7.16046958584,33.8438191273,-84.3070133559
martabus,22,09:17:20,7.16046958584,33.8437608509,-84.3070466566
martabus,23,09:17:21,7.16046958584,33.8437025745,-84.3070799574
martabus,24,09:17:22,7.16046958584,33.843644499,-84.3071137213
martabus,25,09:17:23,7.16046958584,33.8435882755,-84.3071517548
martabus,26,09:17:24,7.16046958584,33.8435320521,-84.3071897883
martabus,27,09:17:25,7.16046958584,33.8434758287,-84.3072278218
martabus,28,09:17:26,7.16046958584,33.8434196053,-84.3072658552
martabus,29,09:17:27,7.16046958584,33.8433633819,-84.3073038887
martabus,30,09:17:28,7.16046958584,33.8433072464,-84.3073420979
martabus,31,09:17:29,7.16046958584,33.8432527629,-84.3073836092
martabus,32,09:17:30,7.16046958584,33.8431982794,-84.3074251204
martabus,33,09:17:31,7.16046958584,33.8431437959,-84.3074666317
martabus,34,09:17:32,7.16046958584,33.8430898151,-84.3075090209
martabus,35,09:17:33,7.16046958584,33.8430378943,-84.3075550079
martabus,36,09:17:34,7.16046958584,33.8429859735,-84.3076009949
martabus,37,09:17:35,7.16046958584,33.8429340527,-84.3076469819
martabus,38,09:17:36,7.16046958584,33.8428821319,-84.3076929689
martabus,39,09:17:37,7.16046958584,33.8428302111,-84.3077389559
martabus,40,09:17:38,7.16046958584,33.8427782903,-84.3077849429
martabus,41,09:17:39,7.16046958584,33.8427279498,-84.3078332752
martabus,42,09:17:40,7.16046958584,33.8426795012,-84.3078844154
martabus,43,09:17:41,7.16046958584,33.8426310526,-84.3079355556
martabus,44,09:17:42,7.16046958584,33.842582604,-84.3079866958
martabus,45,09:17:43,7.16046958584,33.8425362466,-84.3080405041
martabus,46,09:17:44,7.16046958584,33.8424906245,-84.3080952506
martabus,47,09:17:45,7.16046958584,33.8424450024,-84.3081499971
martabus,48,09:17:46,7.16046958584,33.8423993803,-84.3082047436
martabus,49,09:17:47,7.16046958584,33.8423537583,-84.3082594901
martabus,50,09:17:48,7.16046958584,33.8423081362,-84.3083142365
martabus,51,09:17:49,7.16046958584,33.8422634512,-84.3083699791
martabus,52,09:17:50,7.16046958584,33.8422235401,-84.3084307961
martabus,53,09:17:51,7.16046958584,33.8421836289,-84.3084916131
martabus,54,09:17:52,7.16046958584,33.8421437178,-84.3085524301
martabus,55,09:17:53,7.16046958584,33.8421038066,-84.308613247
martabus,56,09:17:54,7.16046958584,33.8420638955,-84.308674064
martabus,57,09:17:55,7.16046958584,33.8420263302,-84.3087369797
martabus,58,09:17:56,7.16046958584,33.8419890186,-84.3088001223
martabus,59,09:17:57,7.16046958584,33.841951707,-84.308863265
martabus,60,09:17:58,7.16046958584,33.8419150361,-84.3089269349
martabus,61,09:17:59,7.16046958584,33.8418792565,-84.3089913384
martabus,62,09:18:00,7.16046958584,33.8418434768,-84.3090557417
martabus,63,09:18:01,7.16046958584,33.8418076972,-84.3091201451
martabus,64,09:18:02,7.16046958584,33.8417731696,-84.3091854426
martabus,65,09:18:03,7.16046958584,33.8417429328,-84.3092538042
martabus,66,09:18:04,7.16046958584,33.8417126959,-84.3093221658
martabus,67,09:18:05,7.16046958584,33.8416824591,-84.3093905273
