mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:02,5.19985031894,33.7601788889,-84.3450711111
martabus,1,08:49:03,5.19985031894,33.7602257528,-84.3450694374
martabus,2,08:49:04,5.19985031894,33.7602726167,-84.3450677637
martabus,3,08:49:05,5.19985031894,33.7603194805,-84.34506609
martabus,4,08:49:06,5.19985031894,33.7603663444,-84.3450644163
martabus,5,08:49:07,5.19985031894,33.7604132083,-84.3450627426
martabus,6,08:49:08,5.19985031894,33.7604600722,-84.3450610689
martabus,7,08:49:09,5.19985031894,33.7604916518,-84.3450398107
martabus,8,08:49:10,5.19985031894,33.7604962227,-84.3449839449
martabus,9,08:49:11,5.19985031894,33.7604965347,-84.3449281729
martabus,10,08:49:12,5.19985031894,33.7604902519,-84.3448725459
martabus,11,08:49:13,5.19985031894,33.7604839691,-84.344816919
martabus,12,08:49:14,5.19985031894,33.7604776864,-84.3447612921
martabus,13,08:49:15,5.19985031894,33.7604714035,-84.3447056652
martabus,14,08:49:16,5.19985031894,33.7604651208,-84.3446500383
martabus,15,08:49:17,5.19985031894,33.760458838,-84.3445944114
martabus,16,08:49:18,5.19985031894,33.7604525552,-84.3445387845
martabus,17,08:49:19,5.19985031894,33.7604462724,-84.3444831576
martabus,18,08:49:20,5.19985031894,33.7604399896,-84.3444275307
martabus,19,08:49:21,5.19985031894,33.7604337068,-84.3443719038
martabus,20,08:49:22,5.19985031894,33.760427424,-84.344316277
martabus,21,08:49:23,5.19985031894,33.7604211412,-84.3442606501
martabus,22,08:49:24,5.19985031894,33.7604148584,-84.3442050232
martabus,23,08:49:25,5.19985031894,33.7604085756,-84.3441493963
martabus,24,08:49:26,5.19985031894,33.7604022928,-84.3440937695
martabus,25,08:49:27,5.19985031894,33.76039601,-84.3440381426
martabus,26,08:49:28,5.19985031894,33.7603897273,-84.3439825157
