mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:20,3.96978729043,33.9200998889,-84.3790011111
martabus,1,07:33:21,3.96978729043,33.9200641176,-84.379
martabus,2,07:33:22,3.96978729043,33.9200283248,-84.379
martabus,3,07:33:23,3.96978729043,33.919992532,-84.379
martabus,4,07:33:24,3.96978729043,33.9199567392,-84.379
martabus,5,07:33:25,3.96978729043,33.9199209686,-84.3790013412
martabus,6,07:33:26,3.96978729043,33.9198852043,-84.3790030524
martabus,7,07:33:27,3.96978729043,33.9198494399,-84.3790047636
martabus,8,07:33:28,3.96978729043,33.9198136755,-84.3790064749
martabus,9,07:33:29,3.96978729043,33.9197779111,-84.3790081861
martabus,10,07:33:30,3.96978729043,33.9197421467,-84.3790098973
martabus,11,07:33:31,3.96978729043,33.9197063556,-84.37901
martabus,12,07:33:32,3.96978729043,33.9196705628,-84.37901
martabus,13,07:33:33,3.96978729043,33.91963477,-84.37901
martabus,14,07:33:34,3.96978729043,33.9195989771,-84.37901
martabus,15,07:33:35,3.96978729043,33.9195631843,-84.37901
martabus,16,07:33:36,3.96978729043,33.9195273915,-84.37901
martabus,17,07:33:37,3.96978729043,33.9194915987,-84.37901
martabus,18,07:33:38,3.96978729043,33.9194558093,-84.3790101778
martabus,19,07:33:39,3.96978729043,33.919420055,-84.3790121696
martabus,20,07:33:40,3.96978729043,33.9193843007,-84.3790141615
martabus,21,07:33:41,3.96978729043,33.9193485464,-84.3790161534
martabus,22,07:33:42,3.96978729043,33.9193127922,-84.3790181453
martabus,23,07:33:43,3.96978729043,33.9192770379,-84.3790201372
martabus,24,07:33:44,3.96978729043,33.9192412836,-84.379022129
martabus,25,07:33:45,3.96978729043,33.9192055293,-84.3790241209
martabus,26,07:33:46,3.96978729043,33.919169775,-84.3790261128
martabus,27,07:33:47,3.96978729043,33.9191340207,-84.3790281047
martabus,28,07:33:48,3.96978729043,33.9190982664,-84.3790300937
martabus,29,07:33:49,3.96978729043,33.9190625098,-84.3790320265
martabus,30,07:33:50,3.96978729043,33.9190267533,-84.3790339593
martabus,31,07:33:51,3.96978729043,33.9189909967,-84.3790358921
martabus,32,07:33:52,3.96978729043,33.9189552402,-84.3790378249
martabus,33,07:33:53,3.96978729043,33.9189194837,-84.3790397576
martabus,34,07:33:54,3.96978729043,33.9188837271,-84.3790416904
martabus,35,07:33:55,3.96978729043,33.9188479706,-84.3790436232
martabus,36,07:33:56,3.96978729043,33.918812214,-84.379045556
martabus,37,07:33:57,3.96978729043,33.9187764575,-84.3790474888
martabus,38,07:33:58,3.96978729043,33.918740701,-84.3790494216
martabus,39,07:33:59,3.96978729043,33.918704919,-84.37905
martabus,40,07:34:00,3.96978729043,33.9186691262,-84.37905
