mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:05:43,4.6106957457,33.7349447778,-84.4367244444
martabus,1,07:05:44,4.6106957457,33.7349837247,-84.4367070414
martabus,2,07:05:45,4.6106957457,33.7350226716,-84.4366896383
martabus,3,07:05:46,4.6106957457,33.7350616186,-84.4366722352
martabus,4,07:05:47,4.6106957457,33.7351007264,-84.4366553805
martabus,5,07:05:48,4.6106957457,33.7351402151,-84.4366398244
martabus,6,07:05:49,4.6106957457,33.7351797038,-84.4366242682
martabus,7,07:05:50,4.6106957457,33.7352191925,-84.4366087121
martabus,8,07:05:51,4.6106957457,33.7352586812,-84.4365931559
martabus,9,07:05:52,4.6106957457,33.7352981699,-84.4365775998
martabus,10,07:05:53,4.6106957457,33.7353374601,-84.4365613597
martabus,11,07:05:54,4.6106957457,33.7353765051,-84.4365442742
martabus,12,07:05:55,4.6106957457,33.7354155501,-84.4365271887
martabus,13,07:05:56,4.6106957457,33.7354545951,-84.4365101031
martabus,14,07:05:57,4.6106957457,33.7354936401,-84.4364930176
martabus,15,07:05:58,4.6106957457,33.735532685,-84.4364759321
martabus,16,07:05:59,4.6106957457,33.73557173,-84.4364588465
martabus,17,07:06:00,4.6106957457,33.735610775,-84.436441761
martabus,18,07:06:01,4.6106957457,33.73564982,-84.4364246755
martabus,19,07:06:02,4.6106957457,33.735688865,-84.4364075899
martabus,20,07:06:03,4.6106957457,33.73572791,-84.4363905044
martabus,21,07:06:04,4.6106957457,33.735766955,-84.4363734189
