mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:31,7.70160122633,33.8658335556,-84.3031657778
martabus,1,07:55:32,7.70160122633,33.8658839331,-84.3031084865
martabus,2,07:55:33,7.70160122633,33.8659343106,-84.3030511951
martabus,3,07:55:34,7.70160122633,33.8659846881,-84.3029939037
martabus,4,07:55:35,7.70160122633,33.8660354151,-84.3029370574
martabus,5,07:55:36,7.70160122633,33.8660861748,-84.3028802528
martabus,6,07:55:37,7.70160122633,33.8661369345,-84.3028234481
martabus,7,07:55:38,7.70160122633,33.8661876942,-84.3027666434
martabus,8,07:55:39,7.70160122633,33.8662384539,-84.3027098388
martabus,9,07:55:40,7.70160122633,33.8662892137,-84.3026530341
martabus,10,07:55:41,7.70160122633,33.8663399735,-84.3025962294
martabus,11,07:55:42,7.70160122633,33.8663907333,-84.3025394246
martabus,12,07:55:43,7.70160122633,33.866441493,-84.3024826199
martabus,13,07:55:44,7.70160122633,33.8664922529,-84.3024258151
martabus,14,07:55:45,7.70160122633,33.8665430127,-84.3023690103
martabus,15,07:55:46,7.70160122633,33.8665934834,-84.3023118377
martabus,16,07:55:47,7.70160122633,33.8666438087,-84.30225448
martabus,17,07:55:48,7.70160122633,33.8666941341,-84.3021971223
martabus,18,07:55:49,7.70160122633,33.8667444595,-84.3021397646
martabus,19,07:55:50,7.70160122633,33.8667949972,-84.3020826853
martabus,20,07:55:51,7.70160122633,33.8668471698,-84.3020277506
martabus,21,07:55:52,7.70160122633,33.8668993425,-84.3019728159
martabus,22,07:55:53,7.70160122633,33.8669515152,-84.3019178811
martabus,23,07:55:54,7.70160122633,33.8670031956,-84.3018622829
martabus,24,07:55:55,7.70160122633,33.8670547936,-84.3018065735
martabus,25,07:55:56,7.70160122633,33.8671063915,-84.3017508641
martabus,26,07:55:57,7.70160122633,33.8671579896,-84.3016951547
martabus,27,07:55:58,7.70160122633,33.8672095876,-84.3016394453
martabus,28,07:55:59,7.70160122633,33.8672597903,-84.3015819334
martabus,29,07:56:00,7.70160122633,33.8673099818,-84.301524407
martabus,30,07:56:01,7.70160122633,33.8673601734,-84.3014668806
martabus,31,07:56:02,7.70160122633,33.8674103649,-84.3014093542
martabus,32,07:56:03,7.70160122633,33.8674605565,-84.3013518278
martabus,33,07:56:04,7.70160122633,33.867510748,-84.3012943013
martabus,34,07:56:05,7.70160122633,33.8675609396,-84.3012367749
martabus,35,07:56:06,7.70160122633,33.8676111312,-84.3011792484
martabus,36,07:56:07,7.70160122633,33.8676613228,-84.3011217219
martabus,37,07:56:08,7.70160122633,33.8677117877,-84.3010645424
martabus,38,07:56:09,7.70160122633,33.8677625885,-84.3010077895
martabus,39,07:56:10,7.70160122633,33.8678133893,-84.3009510365
martabus,40,07:56:11,7.70160122633,33.8678641901,-84.3008942836
martabus,41,07:56:12,7.70160122633,33.8679149909,-84.3008375306
martabus,42,07:56:13,7.70160122633,33.8679657918,-84.3007807776
martabus,43,07:56:14,7.70160122633,33.8680165927,-84.3007240246
martabus,44,07:56:15,7.70160122633,33.8680673935,-84.3006672716
martabus,45,07:56:16,7.70160122633,33.8681181944,-84.3006105186
martabus,46,07:56:17,7.70160122633,33.8681689953,-84.3005537655
martabus,47,07:56:18,7.70160122633,33.8682197962,-84.3004970124
martabus,48,07:56:19,7.70160122633,33.8682705972,-84.3004402594
martabus,49,07:56:20,7.70160122633,33.8683213981,-84.3003835063
martabus,50,07:56:21,7.70160122633,33.8683721991,-84.3003267532
